timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760308129541,696.4065551757812,-0.7620651245117188,696.4236450195312,0,700.1807250976562,0,2.8309054374694824,0.03706609344482422,702.437744140625,-0.6354329833984376,-0.4827651083469391,0.09414116668701172
1760308141567,696.4946899414062,-0.7568916015625,696.4705200195312,0,700.1778564453125,0,2.8298068046569824,0.039866050720214846,702.437744140625,-0.6227990112304688,-0.46735769510269165,0.09134784698486328
1760308153665,696.3466796875,-0.7605869750976563,696.4287719726562,0,700.170166015625,0,2.814061403274536,0.032021724700927734,702.437744140625,-0.6164929809570313,-0.5088109374046326,0.09153975677490235
1760308165582,696.4873657226562,-0.7553370361328126,696.4708862304688,0,700.1843872070312,0,2.8320038318634033,0.036377216339111326,702.437744140625,-0.6211022338867188,-0.5014740824699402,0.08940745544433594
1760308177594,696.5185546875,-0.752431640625,696.5119018554688,0,700.1836547851562,0,2.842989206314087,0.038532737731933595,702.43701171875,-0.6170020141601562,-0.5245851874351501,0.09446101379394531
1760308189605,696.5997314453125,-0.7562545166015625,696.5617065429688,0,700.1891479492188,0,2.8488481044769287,0.03535500717163086,702.437744140625,-0.6195827026367188,-0.507343590259552,0.09484482574462891
1760308201620,696.3929443359375,-0.757605224609375,696.4789428710938,0,700.1814575195312,0,2.8323700428009033,0.032021724700927734,702.437744140625,-0.6332836303710938,-0.45415136218070984,0.09354412078857421
1760308213737,696.4157104492188,-0.7566622314453125,696.4796752929688,0,700.1825561523438,0,2.8089349269866943,0.03768830490112305,702.437744140625,-0.6184430541992187,-0.49450406432151794,0.09505805206298829
1760308225659,696.340087890625,-0.7568748168945313,696.4957885742188,0,700.1865844726562,0,2.8118643760681152,0.039866050720214846,702.43701171875,-0.62530908203125,-0.5110120177268982,0.09307501220703125
1760308237673,696.4502563476562,-0.7509534912109375,696.4562377929688,0,700.1898803710938,0,2.8246803283691406,0.037177200317382815,702.437744140625,-0.6206716918945313,-0.4783629775047302,0.09574039459228516
1760308249688,696.5126953125,-0.7476658935546875,696.4566040039062,0,700.174560546875,0,2.840425968170166,0.03653276824951172,702.437744140625,-0.6166449584960938,-0.5044088363647461,0.09128388214111328
1760308261710,696.51708984375,-0.7473600463867187,696.5324096679688,0,700.1767578125,0,2.8338348865509033,0.03199950408935547,702.4381103515625,-0.6219885864257813,-0.45415136218070984,0.0952712860107422
1760308273756,696.6709594726562,-0.7602301635742188,696.4511108398438,0,700.174560546875,0,2.837862730026245,0.0390660629272461,702.437744140625,-0.6234067993164063,-0.4369097650051117,0.09119858551025391
1760308285745,696.6698608398438,-0.756467041015625,696.4789428710938,0,700.173095703125,0,2.821751117706299,0.03597722244262695,702.437744140625,-0.6298900756835938,-0.4677245318889618,0.09303236389160156
1760308297791,696.4755859375,-0.7555918579101563,696.4328002929688,0,700.1741943359375,0,2.8301730155944824,0.03646610260009766,702.437744140625,-0.6293612670898437,-0.5216504335403442,0.09305368804931641
1760308309819,696.4722900390625,-0.7420081787109375,696.4067993164062,0,700.1785888671875,0,2.841890573501587,0.040354930877685546,702.43701171875,-0.6402227783203125,-0.4989061951637268,0.0952286376953125
1760308321835,696.4664306640625,-0.7568660888671875,696.4247436523438,0,700.1799926757812,0,2.814793586730957,0.03653276824951172,702.437744140625,-0.6283958740234376,-0.48239827156066895,0.09638008117675781
1760308333865,696.4979858398438,-0.7532471923828126,696.4503784179688,0,700.1799926757812,0,2.8558053970336914,0.037043869018554686,702.43701171875,-0.6144163208007812,-0.49193617701530457,0.09273384857177734
1760308345904,696.5255737304688,-0.7501634521484375,696.4258422851562,0,700.173828125,0,2.839693546295166,0.03615499496459961,702.43701171875,-0.6205197143554687,-0.4820314049720764,0.09923736572265625
1760308357779,696.4557495117188,-0.7522532348632812,696.3976440429688,0,700.1771240234375,0,2.838228940963745,0.03388836288452148,702.4366455078125,-0.6209502563476562,-0.4614882171154022,0.09013243865966797
1760308369808,696.4910278320312,-0.7483795166015625,696.4716186523438,0,700.1771240234375,0,2.8539745807647705,0.04117713928222656,702.437744140625,-0.6367532348632813,-0.47579509019851685,0.09375734710693359
1760308382046,696.5233154296875,-0.7632719116210938,696.5016479492188,0,700.1968383789062,0,2.862396478652954,0.039866050720214846,702.4373779296875,-0.6190787353515625,-0.4912024736404419,0.09974912261962891
1760308393850,696.5424194335938,-0.7569170532226562,696.5232543945312,0,700.1994018554688,0,2.8576362133026123,0.03553278350830078,702.437744140625,-0.6186456298828125,-0.5091778039932251,0.0964227294921875
1760308405895,696.5310668945312,-0.75910888671875,696.4683227539062,0,700.1793212890625,0,2.8301730155944824,0.03586611175537109,702.43701171875,-0.6215834350585938,-0.5157809257507324,0.09166769409179688
1760308417951,696.3790283203125,-0.7561356811523438,696.4214477539062,0,700.1727294921875,0,2.8287084102630615,0.035310565948486326,702.43701171875,-0.6195853271484375,-0.46185505390167236,0.09260590362548829
1760308429969,696.2589111328125,-0.753306640625,696.3972778320312,0,700.1767578125,0,2.8287084102630615,0.032621715545654295,702.43701171875,-0.6293582763671876,-0.5124793648719788,0.09542054748535156
1760308442079,696.3698120117188,-0.7568916015625,696.4115600585938,0,700.1785888671875,0,2.862396478652954,0.039266059875488285,702.4373779296875,-0.6156826171875001,-0.4614882171154022,0.09021772766113281
1760308454007,696.4752197265625,-0.7527969360351563,696.3928833007812,0,700.1803588867188,0,2.843721628189087,0.037621639251708985,702.4373779296875,-0.6128485107421875,-0.502574622631073,0.09301104736328125
1760308465932,696.4205322265625,-0.756432861328125,696.3917846679688,0,700.17529296875,0,2.8492143154144287,0.03504390335083008,702.4373779296875,-0.6193294067382813,-0.4717598259449005,0.101924072265625
1760308477931,696.3558349609375,-0.75187939453125,696.3628540039062,0,700.1727294921875,0,2.8499464988708496,0.03177728652954102,702.4366455078125,-0.6120633544921875,-0.4952377676963806,0.09258458709716796
1760308489939,696.5321655273438,-0.753230224609375,696.4280395507812,0,700.1810913085938,0,2.838961362838745,0.03513278961181641,702.4373779296875,-0.6133273315429688,-0.5377914905548096,0.09060153961181641
1760308502146,696.4899291992188,-0.7499085693359375,696.4152221679688,0,700.1749267578125,0,2.8510451316833496,0.0331550407409668,702.43701171875,-0.6096320190429687,-0.4369097650051117,0.08863982391357422
1760308513986,696.477783203125,-0.7508854370117187,696.4148559570312,0,700.173095703125,0,2.8503127098083496,0.03786608123779297,702.4366455078125,-0.6067933959960937,-0.39325547218322754,0.08774425506591797
1760308526024,696.4098510742188,-0.7572061157226563,696.4078979492188,0,700.1778564453125,0,2.8309054374694824,0.03306615447998047,702.437744140625,-0.6188255004882812,-0.4603876769542694,0.0934161834716797
1760308538030,696.42529296875,-0.7494072265625,696.3903198242188,0,700.1829223632812,0,2.8477494716644287,0.035799446105957033,702.4373779296875,-0.6157078857421875,-0.47139298915863037,0.09102799987792969
1760308550051,696.3485107421875,-0.7442079467773438,696.4064331054688,0,700.176025390625,0,2.8305392265319824,0.03608832931518555,702.43701171875,-0.6121393432617188,-0.4339750111103058,0.09326692199707032
1760308562154,696.3771362304688,-0.7499169921875,696.4122924804688,0,700.1873168945312,0,2.834567070007324,0.03457724380493164,702.437744140625,-0.6231310424804688,-0.42700499296188354,0.09068683624267579
1760308574301,696.4153442382812,-0.7399771728515625,696.4723510742188,0,700.1880493164062,0,2.814793586730957,0.03706609344482422,702.437744140625,-0.6126458740234375,-0.47396087646484375,0.09128388214111328
1760308586174,696.510498046875,-0.7505967407226563,696.4390258789062,0,700.1920776367188,0,2.8294405937194824,0.039310501098632815,702.437744140625,-0.6162144165039063,-0.44131186604499817,0.09505805206298829
1760308598190,696.393310546875,-0.7551416625976562,696.4745483398438,0,700.1858520507812,0,2.845918655395508,0.03588833236694336,702.437744140625,-0.6059090576171875,-0.4574529528617859,0.09094271087646484
1760308610224,696.34814453125,-0.7479035034179687,696.4020385742188,0,700.1847534179688,0,2.812230348587036,0.03217728042602539,702.4373779296875,-0.6060609741210937,-0.4658903181552887,0.09623081970214845
1760308622266,696.5031127929688,-0.7525166015625,696.4646606445312,0,700.17822265625,0,2.8096671104431152,0.03433280181884766,702.4373779296875,-0.61067041015625,-0.45708611607551575,0.09284046173095703
1760308634271,696.3885498046875,-0.750120849609375,696.4082641601562,0,700.1799926757812,0,2.839693546295166,0.03351059341430664,702.43701171875,-0.611151611328125,-0.4706592857837677,0.09418380737304688
1760308646311,696.5057373046875,-0.7443864135742188,696.4174194335938,0,700.173828125,0,2.8517773151397705,0.0346439094543457,702.43701171875,-0.5946641235351563,-0.4585534632205963,0.09416249084472657
1760308658348,696.3900146484375,-0.7521768188476563,696.4492797851562,0,700.1749267578125,0,2.8539745807647705,0.038577178955078124,702.4366455078125,-0.59833642578125,-0.4875340461730957,0.09919472503662109
1760308670358,696.3720092773438,-0.7426197509765625,696.4419555664062,0,700.1803588867188,0,2.842622995376587,0.04306599807739258,702.43701171875,-0.6038576049804688,-0.42627131938934326,0.09107064819335937
1760308682664,696.3782348632812,-0.7452528686523437,696.3723754882812,0,700.1807250976562,0,2.837862730026245,0.04579928970336914,702.437744140625,-0.60162890625,-0.4640561044216156,0.09542054748535156
1760308694597,696.4197387695312,-0.7500360107421875,696.3888549804688,0,700.176025390625,0,2.8246803283691406,0.04455486679077149,702.437744140625,-0.6072513427734375,-0.4416787028312683,0.09339485931396485
1760308706610,696.4175415039062,-0.757257080078125,696.3994750976562,0,700.1829223632812,0,2.821018695831299,0.03497723770141602,702.4373779296875,-0.60991064453125,-0.4614882171154022,0.09708374023437501
1760308718640,696.3863525390625,-0.7571974487304688,696.4741821289062,0,700.1810913085938,0,2.8298068046569824,0.03588833236694336,702.437744140625,-0.6161155395507812,-0.4567192494869232,0.09706241607666016
1760308730691,696.5813598632812,-0.7611565551757813,696.4353637695312,0,700.1829223632812,0,2.834567070007324,0.036377216339111326,702.437744140625,-0.5974500122070313,-0.42260289192199707,0.08902363586425781
1760308742723,696.5159912109375,-0.7473682861328125,696.4020385742188,0,700.1799926757812,0,2.8239481449127197,0.035599449157714846,702.43701171875,-0.604590087890625,-0.4427792429924011,0.09013243865966797
1760308754718,696.3334350585938,-0.7489146728515625,696.4613647460938,0,700.1909790039062,0,2.840792179107666,0.03146617889404297,702.437744140625,-0.6104424438476562,-0.476161926984787,0.0948874740600586
1760308766747,696.4855346679688,-0.7552946166992187,696.4097290039062,0,700.176025390625,0,2.8470170497894287,0.03724386596679687,702.437744140625,-0.6108477172851563,-0.4614882171154022,0.09002581787109375
1760308778796,696.3687133789062,-0.7554561157226563,696.3815307617188,0,700.1741943359375,0,2.839327335357666,0.03631055068969727,702.43701171875,-0.6033257446289063,-0.47579509019851685,0.08825601196289062
1760308790891,696.4307861328125,-0.7543006591796875,696.4287719726562,0,700.1756591796875,0,2.8224833011627197,0.03708831405639648,702.437744140625,-0.6062109375,-0.4567192494869232,0.09399190521240235
1760308802833,696.5247802734375,-0.7517774658203125,696.4357299804688,0,700.176025390625,0,2.8298068046569824,0.03171062088012695,702.43701171875,-0.6093787231445312,-0.4864335358142853,0.09175298309326171
1760308814866,696.4968872070312,-0.75632275390625,696.4624633789062,0,700.1898803710938,0,2.8342010974884033,0.030532859802246095,702.437744140625,-0.5986910400390625,-0.4108639061450958,0.09292575073242187
1760308826891,696.547607421875,-0.753230224609375,696.3888549804688,0,700.1727294921875,0,2.816624641418457,0.03373281097412109,702.43701171875,-0.6109996337890625,-0.47946351766586304,0.09437571716308595
1760308838940,696.5101318359375,-0.7468330688476562,696.4727172851562,0,700.1854858398438,0,2.843355417251587,0.03104396438598633,702.4373779296875,-0.5924353637695312,-0.43837711215019226,0.08836262512207031
1760308851047,696.5762329101562,-0.7497130737304688,696.4855346679688,0,700.1818237304688,0,2.8323700428009033,0.03497723770141602,702.4381103515625,-0.6037562866210937,-0.46919190883636475,0.09322427368164063
1760308862897,696.7451782226562,-0.7628131713867188,696.4393920898438,0,700.176025390625,0,2.818089246749878,0.03664387893676758,702.4373779296875,-0.5965366821289063,-0.4358092248439789,0.09311766052246094
1760308874907,696.5751342773438,-0.7449470825195312,696.4774780273438,0,700.1840209960938,0,2.8517773151397705,0.03851051330566407,702.43701171875,-0.6007171020507812,-0.4754282534122467,0.09055889892578126
1760308886939,696.5270385742188,-0.749483642578125,696.5353393554688,0,700.1898803710938,0,2.8488481044769287,0.032021724700927734,702.4381103515625,-0.5940816040039063,-0.4611213803291321,0.09563377380371094
1760308898944,696.470458984375,-0.7516500244140625,696.4580688476562,0,700.1836547851562,0,2.837130308151245,0.040821590423583985,702.437744140625,-0.6022620239257812,-0.45708611607551575,0.0936507339477539
1760308911117,696.426025390625,-0.7419141845703126,696.5104370117188,0,700.17822265625,0,2.835665702819824,0.0363549919128418,702.437744140625,-0.6119114379882813,-0.43544238805770874,0.09473821258544922
1760308922962,696.564453125,-0.7513187255859375,696.5151977539062,0,700.1869506835938,0,2.819920063018799,0.035954998016357424,702.4381103515625,-0.6044401245117188,-0.4358092248439789,0.09407719421386719
1760308934988,696.4495239257812,-0.742984619140625,696.4738159179688,0,700.1771240234375,0,2.8283421993255615,0.03924383544921875,702.4373779296875,-0.6050985717773437,-0.44864872097969055,0.09019640350341797
1760308947008,696.5369262695312,-0.7482348022460937,696.4708862304688,0,700.1829223632812,0,2.8290746212005615,0.03802163314819336,702.437744140625,-0.6016812744140625,-0.4482818841934204,0.09458895111083984
1760308959031,696.5303344726562,-0.753612548828125,696.4331665039062,0,700.1821899414062,0,2.818821668624878,0.037288311004638676,702.4373779296875,-0.6060103759765625,-0.45708611607551575,0.08689133453369141
1760308971148,696.51123046875,-0.742686767578125,696.4701538085938,0,700.1829223632812,0,2.8283421993255615,0.04337710571289063,702.437744140625,-0.6097080078125,-0.44791504740715027,0.09303236389160156
1760308983074,696.5358276367188,-0.7529243774414063,696.4236450195312,0,700.1869506835938,0,2.8224833011627197,0.03506612396240234,702.437744140625,-0.5995267944335938,-0.45818662643432617,0.0953352508544922
1760308995097,696.516357421875,-0.7417102661132813,696.4613647460938,0,700.1796264648438,0,2.8323700428009033,0.04308822250366211,702.4373779296875,-0.6118101196289063,-0.46002084016799927,0.08738176727294922
1760309007118,696.6618041992188,-0.7623543701171875,696.5016479492188,0,700.1917114257812,0,2.846651077270508,0.04026604461669922,702.437744140625,-0.6044147338867187,-0.47689563035964966,0.09633743286132812
1760309019151,696.76025390625,-0.7442079467773438,696.5056762695312,0,700.1891479492188,0,2.846651077270508,0.042510452270507815,702.437744140625,-0.6061349487304688,-0.4772624671459198,0.09661463928222656
