timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758752930749,696.6893310546875,-0.6789727783203126,696.2713012695312,0,700.1939086914062,0,2.8470170497894287,0.04622150802612305,702.437744140625,-0.563259521484375,-0.48533299565315247,0.13350347900390624
1758752941868,696.6287231445312,-0.6828479614257813,696.2621459960938,0,700.2078247070312,0,2.8301730155944824,0.05004367065429688,702.437744140625,-0.5413745727539062,-0.4427792429924011,0.13723500061035157
1758752954193,696.9794921875,-0.6815222778320312,696.3602905273438,0,700.212158203125,0,2.839327335357666,0.03757719421386719,702.4384765625,-0.5372722778320312,-0.4658903181552887,0.13527328491210938
1758752965888,696.944580078125,-0.6812672729492187,696.3705444335938,0,700.2198486328125,0,2.817723035812378,0.0442659797668457,702.437744140625,-0.5553566284179687,-0.4695587754249573,0.13435639953613282
1758752978077,696.9960327148438,-0.6758114013671875,696.3361206054688,0,700.2158203125,0,2.834933280944824,0.044621532440185546,702.437744140625,-0.5345608520507813,-0.4743277132511139,0.13789601135253907
1758752989938,697.147705078125,-0.6823890380859375,696.3427124023438,0,700.2257080078125,0,2.834567070007324,0.044199314117431644,702.4384765625,-0.5315479736328125,-0.536324143409729,0.13646737670898437
1758753002037,697.0081787109375,-0.686774169921875,696.3104858398438,0,700.2089233398438,0,2.819920063018799,0.0432437744140625,702.437744140625,-0.5417798461914063,-0.4779961407184601,0.13847174072265625
1758753014538,696.8560791015625,-0.6785648803710937,696.3075561523438,0,700.210693359375,0,2.837496519088745,0.042777114868164066,702.437744140625,-0.5557368774414062,-0.4460808336734772,0.13100868225097656
1758753025980,696.8017578125,-0.6851934814453126,696.2438354492188,0,700.1862182617188,0,2.838961362838745,0.04622150802612305,702.43701171875,-0.5344608154296875,-0.4989061951637268,0.13853570556640626
1758753038091,696.8458251953125,-0.6886862182617187,696.2793579101562,0,700.1990356445312,0,2.836398124694824,0.04686594009399414,702.437744140625,-0.5420593872070313,-0.420768678188324,0.13665928649902345
1758753050020,696.734130859375,-0.6797631225585937,696.2738647460938,0,700.1884155273438,0,2.8473832607269287,0.04735482406616211,702.4381103515625,-0.5319012451171875,-0.4200349748134613,0.1401988983154297
1758753062050,696.7279052734375,-0.6795846557617188,696.2603149414062,0,700.1862182617188,0,2.8338348865509033,0.04942145538330078,702.43701171875,-0.5351193237304688,-0.4875340461730957,0.13100868225097656
1758753074487,696.7481079101562,-0.6819556884765625,696.3002319335938,0,700.1939086914062,0,2.8473832607269287,0.04913257217407227,702.4373779296875,-0.54750439453125,-0.47652876377105713,0.1339512634277344
1758753086105,696.7429809570312,-0.684862060546875,696.2764282226562,0,700.1972045898438,0,2.8547067642211914,0.047999256134033205,702.437744140625,-0.5365630493164063,-0.48973512649536133,0.13732029724121095
1758753098121,696.6456298828125,-0.676453857421875,696.2614135742188,0,700.1946411132812,0,2.840425968170166,0.047732593536376954,702.437744140625,-0.5388416137695312,-0.5047756433486938,0.13842909240722656
1758753110163,696.5861206054688,-0.6783099365234375,696.2511596679688,0,700.1884155273438,0,2.8484818935394287,0.04931034851074219,702.4366455078125,-0.5222777099609375,-0.4959714412689209,0.13542254638671875
1758753122175,696.6485595703125,-0.6868760986328125,696.2544555664062,0,700.1818237304688,0,2.8470170497894287,0.05146586990356446,702.4373779296875,-0.53899462890625,-0.48790091276168823,0.1332689208984375
1758753134449,696.9655151367188,-0.6839750366210937,696.3665161132812,0,700.2479858398438,0,2.868255376815796,0.04984367370605469,702.4384765625,-0.5416531982421875,-0.4790966808795929,0.1381732177734375
1758753146089,697.0907592773438,-0.6809868774414063,696.3416137695312,0,700.21875,0,2.8470170497894287,0.05004367065429688,702.437744140625,-0.5341302490234375,-0.4827651083469391,0.13727764892578126
1758753158097,697.1793212890625,-0.6839495849609375,696.3742065429688,0,700.235595703125,0,2.8547067642211914,0.051043655395507814,702.4384765625,-0.5436044311523438,-0.4941372275352478,0.1389408416748047
1758753170080,697.0155029296875,-0.6780040283203125,696.3526000976562,0,700.226806640625,0,2.845186233520508,0.04875479888916016,702.437744140625,-0.5584215698242188,-0.4882677495479584,0.13651002502441406
1758753182096,697.1150512695312,-0.6806554565429688,696.3840942382812,0,700.2418212890625,0,2.840792179107666,0.05282140350341797,702.437744140625,-0.5340542602539062,-0.48239827156066895,0.12881240844726563
1758753194528,696.888427734375,-0.68792138671875,696.3218383789062,0,700.2333984375,0,2.8492143154144287,0.05297695922851563,702.4388427734375,-0.5357766723632813,-0.46478980779647827,0.13544386291503907
1758753206195,697.144775390625,-0.6877174072265625,696.4280395507812,0,700.2468872070312,0,2.834567070007324,0.060510173797607425,702.4384765625,-0.5517598266601562,-0.5344899296760559,0.13712838745117187
1758753218129,697.1605834960938,-0.6842246704101562,696.3804321289062,0,700.2677612304688,0,2.844087839126587,0.048932575225830076,702.437744140625,-0.524911865234375,-0.507343590259552,0.13706442260742188
1758753230216,697.2160034179688,-0.681879150390625,696.3928833007812,0,700.2443237304688,0,2.8583686351776123,0.0506658821105957,702.437744140625,-0.5494553833007813,-0.43837711215019226,0.1351027069091797
1758753242236,697.0963134765625,-0.6833578491210938,696.3789672851562,0,700.2549438476562,0,2.844820022583008,0.054732486724853514,702.4384765625,-0.544870849609375,-0.4801971912384033,0.13555047607421875
1758753254750,697.1322631835938,-0.677570556640625,696.3961791992188,0,700.2670288085938,0,2.8528759479522705,0.053821388244628905,702.4395751953125,-0.5293175659179687,-0.4783629775047302,0.1322454071044922
1758753266341,697.0324096679688,-0.676856689453125,696.3456420898438,0,700.229736328125,0,2.8473832607269287,0.05757688522338867,702.437744140625,-0.521112548828125,-0.4343418478965759,0.13493211364746094
1758753278271,697.1767578125,-0.677570556640625,696.3775024414062,0,700.2483520507812,0,2.837862730026245,0.04897702026367188,702.4384765625,-0.5375497436523438,-0.46735769510269165,0.13482550048828126
1758753290296,697.0966796875,-0.6839697265625,696.3027954101562,0,700.220947265625,0,2.8539745807647705,0.054288047790527344,702.437744140625,-0.5388426513671876,-0.4952377676963806,0.13488946533203125
1758753302300,696.983154296875,-0.6811143188476563,696.3899536132812,0,700.2589721679688,0,2.8477494716644287,0.05371028137207031,702.437744140625,-0.5316986083984375,-0.48129773139953613,0.13535858154296876
1758753314699,697.1488037109375,-0.6799722290039063,696.3855590820312,0,700.2626342773438,0,2.846284866333008,0.05435471343994141,702.4381103515625,-0.539171875,-0.4556187391281128,0.13593429565429688
1758753326236,697.2435913085938,-0.6732365112304688,696.3807983398438,0,700.2439575195312,0,2.846651077270508,0.06179904174804687,702.4381103515625,-0.5465426025390625,-0.4380102753639221,0.13181895446777345
1758753338255,697.09375,-0.678284423828125,696.3397827148438,0,700.2410888671875,0,2.8327362537384033,0.055799137115478514,702.4384765625,-0.5517598266601562,-0.5014740824699402,0.1327784881591797
1758753350273,697.2479858398438,-0.6796866455078125,696.4035034179688,0,700.2648315429688,0,2.8294405937194824,0.05326584243774414,702.437744140625,-0.5456299438476563,-0.49927303194999695,0.14077462768554688
1758753362543,697.0845336914062,-0.682771484375,696.3342895507812,0,700.237060546875,0,2.8536083698272705,0.041399360656738285,702.437744140625,-0.5433250122070312,-0.5205498933792114,0.13887687683105468
1758753375065,697.1947021484375,-0.6799160766601563,696.3895874023438,0,700.2597045898438,0,2.8580024242401123,0.047688152313232424,702.437744140625,-0.5440603637695313,-0.5297209620475769,0.13203218078613282
1758753386541,697.2498168945312,-0.6759439086914063,696.3862915039062,0,700.2479858398438,0,2.8517773151397705,0.04579928970336914,702.437744140625,-0.5314466552734375,-0.4255376160144806,0.13710707092285157
1758753398573,697.2696533203125,-0.6762958374023438,696.4053344726562,0,700.2732543945312,0,2.8499464988708496,0.04897702026367188,702.437744140625,-0.5389176025390625,-0.5044088363647461,0.1400496368408203
1758753410554,697.266357421875,-0.675531005859375,696.3800659179688,0,700.2421264648438,0,2.868255376815796,0.04302155685424805,702.4384765625,-0.5523934936523438,-0.4680913984775543,0.12859918212890625
1758753422579,697.2288818359375,-0.6878194580078125,696.3899536132812,0,700.2640991210938,0,2.8591010570526123,0.051532535552978515,702.437744140625,-0.559409423828125,-0.5187156796455383,0.133993896484375
1758753435126,697.1157836914062,-0.6766782836914063,696.2976684570312,0,700.2081909179688,0,2.8488481044769287,0.04444375610351563,702.437744140625,-0.555483642578125,-0.5154141187667847,0.13429241943359374
1758753446600,696.8160400390625,-0.6767037963867187,696.3031616210938,0,700.1920776367188,0,2.8294405937194824,0.04335488510131836,702.4373779296875,-0.5447948608398437,-0.4669908583164215,0.1362115020751953
1758753458620,696.9244384765625,-0.6803495483398437,696.2669067382812,0,700.1873168945312,0,2.859833240509033,0.05093254470825195,702.437744140625,-0.554318115234375,-0.5572341680526733,0.1315204315185547
1758753470654,696.5784301757812,-0.6767802124023438,696.2844848632812,0,700.2008666992188,0,2.846284866333008,0.04839925003051758,702.4384765625,-0.5627529296875,-0.4886345863342285,0.13102999877929689
1758753482679,696.7973022460938,-0.6769332275390625,696.2962036132812,0,700.2023315429688,0,2.818089246749878,0.05433249282836914,702.437744140625,-0.5635634765625,-0.4985393285751343,0.12981459045410157
1758753495343,696.7896118164062,-0.6782334594726562,696.2687377929688,0,700.1953735351562,0,2.8268773555755615,0.05459915542602539,702.437744140625,-0.5667550659179688,-0.47396087646484375,0.13371670532226562
1758753506724,696.6669311523438,-0.6838932495117188,696.2819213867188,0,700.1983032226562,0,2.8517773151397705,0.05266585159301758,702.437744140625,-0.55376123046875,-0.4490155577659607,0.138706298828125
1758753518743,696.6585083007812,-0.6758114013671875,696.2687377929688,0,700.1950073242188,0,2.8763113021850586,0.04875479888916016,702.43701171875,-0.5459592895507812,-0.4798303544521332,0.13975111389160155
1758753530661,696.7775268554688,-0.682822509765625,696.3134155273438,0,700.21435546875,0,2.840059757232666,0.0474659309387207,702.4381103515625,-0.5559138793945313,-0.48313194513320923,0.13580636596679688
1758753542799,697.1043701171875,-0.674460205078125,696.4258422851562,0,700.2721557617188,0,2.838961362838745,0.058554649353027344,702.4381103515625,-0.5443887939453125,-0.46258875727653503,0.1358276824951172
1758753555341,697.0353393554688,-0.6739552001953125,696.3690795898438,0,700.2523803710938,0,2.834933280944824,0.046932605743408205,702.4381103515625,-0.5446927490234376,-0.4699256122112274,0.1326505584716797
1758753566921,696.9931030273438,-0.6810633544921875,696.3529663085938,0,700.236328125,0,2.8228495121002197,0.04986589431762695,702.437744140625,-0.5603466796875,-0.4985393285751343,0.13109396362304687
1758753578793,697.010009765625,-0.6800487670898437,696.3602905273438,0,700.2279052734375,0,2.859833240509033,0.05442137908935547,702.437744140625,-0.5568258056640625,-0.5337562561035156,0.13424977111816405
1758753590805,696.977294921875,-0.6822615966796876,696.3482055664062,0,700.2147216796875,0,2.836764335632324,0.054910259246826174,702.4384765625,-0.5727835693359375,-0.459287166595459,0.13275717163085937
1758753602811,696.9890747070312,-0.6830062255859375,696.3130493164062,0,700.2132568359375,0,2.843721628189087,0.05519914627075195,702.4381103515625,-0.5725556030273438,-0.46735769510269165,0.13286378479003907
1758753615349,696.9508666992188,-0.6830519409179687,696.3613891601562,0,700.218017578125,0,2.840059757232666,0.04659927749633789,702.437744140625,-0.5576365356445313,-0.4501160979270935,0.13789601135253907
1758753626824,697.0526123046875,-0.6789218139648437,696.3544311523438,0,700.2301025390625,0,2.839693546295166,0.059399082183837895,702.437744140625,-0.5752146606445313,-0.4952377676963806,0.13299171447753907
1758753638716,697.1326293945312,-0.6773207397460937,696.3218383789062,0,700.2249755859375,0,2.845186233520508,0.05828798675537109,702.437744140625,-0.5536342163085938,-0.47652876377105713,0.1345269775390625
1758753650713,697.023193359375,-0.68066064453125,696.3159790039062,0,700.2110595703125,0,2.8539745807647705,0.05255474090576172,702.437744140625,-0.5578135986328125,-0.5198162198066711,0.13275717163085937
1758753662744,696.9508666992188,-0.6794061889648437,696.3313598632812,0,700.2023315429688,0,2.819187879562378,0.053821388244628905,702.4381103515625,-0.5591055908203125,-0.4967051148414612,0.1340791931152344
1758753674768,696.85791015625,-0.67690771484375,696.3013305664062,0,700.2008666992188,0,2.8254127502441406,0.05844353866577148,702.4373779296875,-0.55295068359375,-0.42150235176086426,0.13247996520996094
1758753686808,696.8627319335938,-0.6819046630859376,696.3255004882812,0,700.2030639648438,0,2.834933280944824,0.05217697143554688,702.437744140625,-0.5372205200195312,-0.4827651083469391,0.1400709686279297
1758753698829,696.9368896484375,-0.6796663208007813,696.3317260742188,0,700.2100219726562,0,2.8477494716644287,0.06148793792724609,702.437744140625,-0.5580669555664063,-0.453050822019577,0.13544386291503907
1758753710846,696.7147216796875,-0.6806861572265626,696.2588500976562,0,700.1895141601562,0,2.846284866333008,0.05795465850830078,702.437744140625,-0.54856884765625,-0.4651566445827484,0.13139248657226563
1758753722864,696.8201293945312,-0.6757349853515625,696.3119506835938,0,700.1961059570312,0,2.840059757232666,0.06133238220214844,702.4381103515625,-0.5706812133789063,-0.4743277132511139,0.13335421752929688
1758753734893,696.9067993164062,-0.6821596069335938,696.3474731445312,0,700.2063598632812,0,2.845918655395508,0.05548802947998047,702.437744140625,-0.5352966308593751,-0.48423248529434204,0.13623281860351563
1758753746905,696.8726196289062,-0.682287109375,696.3925170898438,0,700.228271484375,0,2.8301730155944824,0.05431026840209961,702.437744140625,-0.5481882934570312,-0.5022077560424805,0.13365274047851564
1758753758934,696.7422485351562,-0.6820321655273438,696.2987670898438,0,700.2023315429688,0,2.8495802879333496,0.05955463409423828,702.437744140625,-0.5494046630859375,-0.4779961407184601,0.136446044921875
1758753770962,697.0257568359375,-0.6782640380859375,696.3313598632812,0,700.223876953125,0,2.842622995376587,0.05573247146606446,702.4381103515625,-0.5559898681640625,-0.5150472521781921,0.13604090881347655
1758753782950,696.9864501953125,-0.6805279541015625,696.3438110351562,0,700.2045288085938,0,2.846651077270508,0.05324362182617188,702.437744140625,-0.5589788208007812,-0.42627131938934326,0.1333115692138672
1758753794994,697.0764770507812,-0.6833068847656251,696.3650512695312,0,700.222412109375,0,2.839693546295166,0.05615468597412109,702.437744140625,-0.5515830078125,-0.511378824710846,0.1356784210205078
1758753806901,697.13525390625,-0.6854484252929688,696.3683471679688,0,700.2366943359375,0,2.867156744003296,0.04471041870117188,702.437744140625,-0.5525961303710938,-0.476161926984787,0.13721368408203125
1758753818918,696.884033203125,-0.6811195678710937,696.3287963867188,0,700.2089233398438,0,2.8572700023651123,0.05519914627075195,702.437744140625,-0.5635634765625,-0.4754282534122467,0.13719235229492188
1758753831556,696.9398193359375,-0.675046630859375,696.3507690429688,0,700.216552734375,0,2.840425968170166,0.04642150497436524,702.4384765625,-0.564855224609375,-0.49633827805519104,0.13676589965820313
