timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1761023271185,2.8495802879333496,0.05817687606811524,696.4180297851562,-0.5305277099609376,-0.4240702688694,0.09294707489013672,691.5970458984375,-0.6813646850585937,691.3016967773438,0,694.4292602539062,0
1761023283186,2.841524600982666,0.051065876007080076,696.4176635742188,-0.5365308227539063,-0.47872984409332275,0.09501541137695313,691.5411987304688,-0.6785087890625,691.2734985351562,0,694.4541015625,0
1761023295239,2.859833240509033,0.05751021957397461,696.4176635742188,-0.546563720703125,-0.5168814659118652,0.09049492645263672,691.530517578125,-0.6809057006835938,691.1881713867188,0,694.446044921875,0
1761023307248,2.842989206314087,0.05891019821166992,696.4176635742188,-0.5362268676757813,-0.47029244899749756,0.0967425765991211,691.5308837890625,-0.6818236694335937,691.1746215820312,0,694.4354858398438,0
1761023319239,2.837862730026245,0.05588802337646485,696.4172973632812,-0.5403565063476563,-0.47506141662597656,0.1007726287841797,691.4761962890625,-0.6815889892578125,691.1900024414062,0,694.3992919921875,0
1761023331234,2.844820022583008,0.052376968383789066,696.4180297851562,-0.535214599609375,-0.4563524127006531,0.09644405364990234,691.6245727539062,-0.6717005004882812,691.3811645507812,0,694.4573974609375,0
1761023343261,2.8287084102630615,0.05064366149902344,696.4176635742188,-0.5487938232421875,-0.4904688000679016,0.0948874740600586,691.63818359375,-0.6604043579101563,691.3723754882812,0,694.5016479492188,0
1761023355471,2.836764335632324,0.05202141571044922,696.4172973632812,-0.5408388671875,-0.5278867483139038,0.09928001403808594,691.5496215820312,-0.6585642089843751,691.3745727539062,0,694.4943237304688,0
1761023367286,2.8093011379241943,0.05826576614379883,696.4172973632812,-0.5354172973632813,-0.511378824710846,0.09977044677734376,691.6043701171875,-0.6690693969726562,691.3339233398438,0,694.4482421875,0
1761023379317,2.814061403274536,0.04775481796264649,696.4176635742188,-0.527740966796875,-0.5278867483139038,0.09529261016845704,691.6275024414062,-0.667799072265625,691.2727661132812,0,694.4873657226562,0
1761023391256,2.837496519088745,0.05426582717895508,696.4180297851562,-0.5440056762695312,-0.4699256122112274,0.09373603057861328,691.5925903320312,-0.6697880859375,691.3800659179688,0,694.531982421875,0
1761023403298,2.819187879562378,0.05464359664916992,696.4176635742188,-0.54765380859375,-0.5341230630874634,0.09893884277343751,691.6671752929688,-0.6792482299804687,691.3467407226562,0,694.5451049804688,0
1761023415322,2.8331024646759033,0.052421409606933596,696.4187622070312,-0.538912353515625,-0.4904688000679016,0.09802195739746095,691.6602172851562,-0.6765708618164062,691.4716186523438,0,694.5487670898438,0
1761023427321,2.8320038318634033,0.052154747009277344,696.4176635742188,-0.5313370361328125,-0.4959714412689209,0.09827783203125,691.6785278320312,-0.6733323974609375,691.4412231445312,0,694.4990844726562,0
1761023439383,2.841890573501587,0.05435471343994141,696.4180297851562,-0.5276380615234375,-0.4717598259449005,0.09618817138671876,691.6282348632812,-0.6759588623046875,691.3401489257812,0,694.4968872070312,0
1761023451383,2.834933280944824,0.051376983642578124,696.4187622070312,-0.533085205078125,-0.4284723699092865,0.10224391174316406,691.6777954101562,-0.6733579711914063,691.4522094726562,0,694.5615844726562,0
1761023463396,2.821751117706299,0.05799910354614258,696.4183959960938,-0.5237887573242188,-0.5022077560424805,0.09889620208740235,691.640380859375,-0.6782538452148438,691.2877807617188,0,694.46728515625,0
1761023475396,2.8320038318634033,0.05217697143554688,696.4176635742188,-0.5412442016601563,-0.4915693402290344,0.09808592224121095,691.610595703125,-0.6789422607421876,691.3840942382812,0,694.5118408203125,0
1761023487508,2.8305392265319824,0.054888038635253905,696.4176635742188,-0.5473997802734375,-0.4460808336734772,0.1013270263671875,691.6458740234375,-0.6694310302734375,691.3643188476562,0,694.5367431640625,0
1761023499452,2.8257789611816406,0.054999149322509766,696.4176635742188,-0.5454243774414063,-0.5271530747413635,0.09682786560058594,691.563232421875,-0.6621382446289062,691.3687133789062,0,694.5034790039062,0
1761023511345,2.8254127502441406,0.059265750885009766,696.4176635742188,-0.5425860595703125,-0.4567192494869232,0.09388529205322266,691.6752319335938,-0.6693800659179687,691.5119018554688,0,694.5421752929688,0
1761023523347,2.8268773555755615,0.05666579055786133,696.4176635742188,-0.555026123046875,-0.5018409490585327,0.10104982757568359,691.6917724609375,-0.6596394042968751,691.3456420898438,0,694.5206298828125,0
1761023535384,2.836764335632324,0.05735466766357422,696.4176635742188,-0.5579395751953126,-0.5278867483139038,0.0935867691040039,691.6649780273438,-0.665754638671875,691.3441772460938,0,694.5513305664062,0
1761023547404,2.840425968170166,0.05779910659790039,696.4176635742188,-0.54940185546875,-0.5146804451942444,0.09424777984619141,691.6602172851562,-0.6745103149414062,691.3569946289062,0,694.53125,0
1761023559431,2.840425968170166,0.05513248062133789,696.4176635742188,-0.5669335327148438,-0.5077103972434998,0.09776608276367188,691.6366577148438,-0.6653511962890625,691.5206909179688,0,694.5845947265625,0
1761023571475,2.8279759883880615,0.056421348571777344,696.4180297851562,-0.5476284179687501,-0.5194493532180786,0.09663595581054688,691.6895751953125,-0.6703953247070312,691.3276977539062,0,694.511474609375,0
1761023583502,2.819187879562378,0.0528436279296875,696.4180297851562,-0.5437008056640625,-0.5044088363647461,0.09872561645507813,691.644775390625,-0.66601416015625,691.3661499023438,0,694.4833374023438,0
1761023595445,2.8071038722991943,0.05446582412719727,696.4176635742188,-0.5573062133789063,-0.45158347487449646,0.09224341583251953,691.5859985351562,-0.6636682739257813,691.3742065429688,0,694.5352783203125,0
1761023607452,2.8257789611816406,0.056532459259033205,696.4176635742188,-0.5516820068359375,-0.48313194513320923,0.09232870483398438,691.6730346679688,-0.6702980346679688,691.3855590820312,0,694.5074462890625,0
1761023619490,2.841890573501587,0.05586580276489258,696.4176635742188,-0.5301730346679687,-0.5403594374656677,0.09934398651123047,691.7064819335938,-0.6771318359375,691.2676391601562,0,694.474609375,0
1761023631499,2.819553852081299,0.060221290588378905,696.4187622070312,-0.5477804565429688,-0.47946351766586304,0.09318162536621094,691.6165161132812,-0.6781517944335937,691.3687133789062,0,694.4749755859375,0
1761023643549,2.840059757232666,0.05851020431518555,696.4180297851562,-0.5449430541992187,-0.4358092248439789,0.09394925689697266,691.6660766601562,-0.6700175170898438,691.2947387695312,0,694.4760131835938,0
1761023655505,2.8261451721191406,0.05448804473876953,696.4180297851562,-0.5647291870117188,-0.4519503116607666,0.09401322937011719,691.6444091796875,-0.6692525634765625,691.3833618164062,0,694.4880981445312,0
1761023667488,2.8243143558502197,0.05906575393676758,696.4176635742188,-0.5510739135742188,-0.46442297101020813,0.09659331512451172,691.6116943359375,-0.6679776611328125,691.3309936523438,0,694.4848022460938,0
1761023679553,2.8221170902252197,0.05048810577392578,696.4176635742188,-0.533669189453125,-0.4640561044216156,0.09458895111083984,691.61279296875,-0.6723125,691.3617553710938,0,694.4789428710938,0
1761023691581,2.816990613937378,0.054888038635253905,696.4172973632812,-0.5394961547851562,-0.5146804451942444,0.09595362091064454,691.6561279296875,-0.6772848510742188,691.3720092773438,0,694.5056762695312,0
1761023703596,2.8232157230377197,0.05346583938598633,696.4183959960938,-0.5419028930664063,-0.45818662643432617,0.09595362091064454,691.6036376953125,-0.677361328125,691.3654174804688,0,694.4851684570312,0
1761023715699,2.8323700428009033,0.05213252639770508,696.4172973632812,-0.5313384399414063,-0.4398444890975952,0.09375734710693359,691.6337280273438,-0.6793502807617188,691.2720336914062,0,694.4464111328125,0
1761023727544,2.834567070007324,0.058665760040283205,696.4176635742188,-0.5324277954101563,-0.4629555940628052,0.09657199096679688,691.6715698242188,-0.6781517944335937,691.4078979492188,0,694.5352783203125,0
1761023739558,2.842256784439087,0.05773244094848633,696.4176635742188,-0.5382800903320313,-0.48129773139953613,0.09373603057861328,691.64697265625,-0.6803192138671875,691.3851928710938,0,694.5341796875,0
1761023751572,2.8342010974884033,0.051799198150634766,696.4176635742188,-0.5457283325195312,-0.4537845253944397,0.09714771270751954,691.5936889648438,-0.6692015991210938,691.4097290039062,0,694.4869995117188,0
1761023763590,2.8239481449127197,0.05462137603759766,696.4176635742188,-0.5459310302734375,-0.45708611607551575,0.09160372161865235,691.6043701171875,-0.6675441284179687,691.3606567382812,0,694.4902954101562,0
1761023775585,2.8221170902252197,0.053821388244628905,696.4176635742188,-0.5468177490234375,-0.4622218906879425,0.09556980895996094,691.68701171875,-0.6760098266601563,691.4668579101562,0,694.5027465820312,0
1761023787604,2.815892219543457,0.05619913101196289,696.4176635742188,-0.5307304077148438,-0.4662571847438812,0.10034616851806641,691.6859130859375,-0.67496435546875,691.4024047851562,0,694.4972534179688,0
1761023799624,2.8323700428009033,0.05406583023071289,696.4176635742188,-0.5523660278320313,-0.4563524127006531,0.09567642211914062,691.6671752929688,-0.673969970703125,691.3742065429688,0,694.4935913085938,0
1761023811625,2.8342010974884033,0.05466582107543946,696.4176635742188,-0.555101806640625,-0.4996398687362671,0.0953352508544922,691.6466064453125,-0.6754998779296875,691.3994750976562,0,694.525390625,0
1761023823641,2.816258430480957,0.05328806304931641,696.4176635742188,-0.533997314453125,-0.4886345863342285,0.10136966705322266,691.637451171875,-0.6721594848632813,691.3910522460938,0,694.5432739257812,0
1761023835664,2.8257789611816406,0.050021446228027344,696.4172973632812,-0.5432202758789063,-0.49193617701530457,0.10217994689941406,691.6660766601562,-0.6826906127929687,691.3665161132812,0,694.4954223632812,0
1761023847675,2.8272435665130615,0.049532566070556644,696.4183959960938,-0.5498832397460938,-0.4398444890975952,0.09996234893798828,691.6561279296875,-0.6820277099609375,691.4434204101562,0,694.51220703125,0
1761023859722,2.8338348865509033,0.050021446228027344,696.4176635742188,-0.5363800048828126,-0.45598557591438293,0.09710506439208985,691.6851806640625,-0.6850111083984375,691.3207397460938,0,694.5491333007812,0
1761023871755,2.816258430480957,0.053376953125,696.4176635742188,-0.539166748046875,-0.4915693402290344,0.10030352020263672,691.6602172851562,-0.6764943847656251,691.3657836914062,0,694.5538940429688,0
1761023883654,2.8338348865509033,0.049243682861328124,696.4176635742188,-0.5306036987304688,-0.5128462314605713,0.09446101379394531,691.6690063476562,-0.6688445434570313,691.4602661132812,0,694.5531616210938,0
1761023895694,2.821018695831299,0.05217697143554688,696.4176635742188,-0.5258645629882812,-0.4801971912384033,0.0952712860107422,691.603271484375,-0.6672381591796875,691.4287719726562,0,694.517333984375,0
1761023907706,2.8287084102630615,0.05246585464477539,696.4172973632812,-0.5340999145507812,-0.49927303194999695,0.09610288238525391,691.687744140625,-0.6698692626953126,691.3584594726562,0,694.5772705078125,0
1761023919839,2.8312716484069824,0.04864369201660156,696.4180297851562,-0.5221927490234375,-0.4772624671459198,0.09857635498046875,691.6378173828125,-0.6726949462890626,691.3075561523438,0,694.4910278320312,0
1761023931844,2.816258430480957,0.05864353561401367,696.4176635742188,-0.5285010375976562,-0.4567192494869232,0.10145496368408204,691.5914916992188,-0.6663711547851563,691.3361206054688,0,694.5257568359375,0
1761023943870,2.8118643760681152,0.04824369812011719,696.4172973632812,-0.5185445556640625,-0.5135799050331116,0.08959935760498047,691.569091796875,-0.6736639404296875,691.2954711914062,0,694.4943237304688,0
1761023955774,2.8107657432556152,0.04935478973388672,696.4176635742188,-0.5316677856445312,-0.5099114775657654,0.09260590362548829,691.6275024414062,-0.6675441284179687,691.3654174804688,0,694.521728515625,0
1761023967812,2.8027098178863525,0.060354621887207034,696.4176635742188,-0.52895703125,-0.49743881821632385,0.09846974182128906,691.600341796875,-0.67965625,691.3119506835938,0,694.518798828125,0
1761023979854,2.8290746212005615,0.051199207305908205,696.4176635742188,-0.532882568359375,-0.4882677495479584,0.09418380737304688,691.6766967773438,-0.6736177978515625,691.4320678710938,0,694.512939453125,0
1761023991858,2.8301730155944824,0.05766577529907227,696.4172973632812,-0.54149755859375,-0.4680913984775543,0.09857635498046875,691.606201171875,-0.681951171875,691.2859497070312,0,694.5166015625,0
1761024003908,2.8320038318634033,0.05308806610107422,696.4176635742188,-0.532478515625,-0.4989061951637268,0.09623081970214845,691.6337280273438,-0.6820531616210938,691.3416137695312,0,694.53564453125,0
1761024015921,2.8298068046569824,0.05864353561401367,696.4180297851562,-0.524675537109375,-0.44974926114082336,0.09452497863769531,691.5077514648438,-0.6761883544921875,691.2302856445312,0,694.4851684570312,0
1761024027927,2.8294405937194824,0.05564358139038086,696.4176635742188,-0.534555908203125,-0.5051425099372864,0.09196621704101562,691.5492553710938,-0.6836085815429688,691.2987670898438,0,694.475341796875,0
1761024039953,2.834567070007324,0.05193252944946289,696.4172973632812,-0.5200880737304687,-0.4622218906879425,0.09183827972412109,691.610595703125,-0.6783048095703125,691.2529907226562,0,694.4661865234375,0
1761024051964,2.8257789611816406,0.058243541717529296,696.4176635742188,-0.5334412231445312,-0.46442297101020813,0.09823518371582031,691.5834350585938,-0.6785342407226562,691.2299194335938,0,694.4965209960938,0
1761024063985,2.845918655395508,0.05524358749389648,696.4172973632812,-0.5216100463867187,-0.4669908583164215,0.09503673553466797,691.484619140625,-0.6859035644531251,691.2442016601562,0,694.4851684570312,0
1761024075993,2.843721628189087,0.06244347763061524,696.4176635742188,-0.532882568359375,-0.44974926114082336,0.10081526947021485,691.5779418945312,-0.6837871704101562,691.1859741210938,0,694.4976196289062,0
1761024088035,2.8528759479522705,0.06166571044921875,696.4176635742188,-0.5187472534179688,-0.497805655002594,0.09008979034423828,691.4662475585938,-0.6643312377929688,691.1207885742188,0,694.4351196289062,0
1761024100043,2.8272435665130615,0.054888038635253905,696.4176635742188,-0.5378746948242188,-0.44387975335121155,0.09043096160888672,691.5562744140625,-0.6776928100585937,691.2412719726562,0,694.5012817382812,0
1761024112027,2.8309054374694824,0.06177682113647461,696.4176635742188,-0.5211015014648438,-0.45415136218070984,0.09305368804931641,691.5709228515625,-0.670196044921875,691.1760864257812,0,694.444580078125,0
1761024124148,2.8290746212005615,0.057910213470458986,696.4176635742188,-0.5265993041992187,-0.4633224308490753,0.09213680267333985,691.5679931640625,-0.6775653076171875,691.1603393554688,0,694.45263671875,0
1761024136090,2.841158390045166,0.05466582107543946,696.4176635742188,-0.5265755615234375,-0.48533299565315247,0.09793666076660157,691.5029907226562,-0.66899755859375,691.1021118164062,0,694.4428100585938,0
1761024148116,2.834567070007324,0.06137682723999024,696.4176635742188,-0.5214580688476562,-0.5216504335403442,0.09638008117675781,691.5375366210938,-0.6835884399414063,691.1914672851562,0,694.4442749023438,0
1761024160147,2.819920063018799,0.05426582717895508,696.4176635742188,-0.5293623046875,-0.48313194513320923,0.09731829833984375,691.51513671875,-0.6832516479492188,691.2460327148438,0,694.4537353515625,0
