timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758407299385,-0.7795408964157104,0.04912825393676758,697.97705078125,-1.373575927734375,697.1784057617188,0,700.9896240234375,0,2.724714517593384,-0.004333266258239746,702.4388427734375,-1.0743217773437501
1758407311412,-0.8070541024208069,0.04612170791625977,697.9957885742188,-1.3736381835937501,697.1901245117188,0,701.0192260742188,0,2.771584987640381,-0.00913319206237793,702.4395751953125,-1.0737901611328124
1758407323428,-0.7600982189178467,0.046185676574707034,697.9876708984375,-1.3778919677734376,697.3816528320312,0,701.1116943359375,0,2.737896680831909,-0.003999938011169434,702.4395751953125,-1.0704854736328124
1758407335430,-0.7967824935913086,0.046505523681640626,697.9876708984375,-1.3806082763671876,697.3054809570312,0,701.043701171875,0,2.742290735244751,-0.004511041164398193,702.4395751953125,-1.0685177001953126
1758407347440,-0.7890788316726685,0.050364990234375004,697.9417724609375,-1.3793643798828126,696.9520874023438,0,700.7644653320312,0,2.7547407150268555,-0.004199934959411621,702.4381103515625,-1.070333984375
1758407359453,-0.7802745699882507,0.050940711975097655,697.9303588867188,-1.3769779052734374,697.0348510742188,0,700.7432861328125,0,2.7481496334075928,-0.0025110721588134767,702.4381103515625,-1.070333984375
1758407371492,-0.775138795375824,0.05034366607666016,697.9083251953125,-1.3800244140625,696.9502563476562,0,700.728271484375,0,2.7349672317504883,-0.006311013221740723,702.4395751953125,-1.071065673828125
1758407383486,-0.7648671865463257,0.04761431884765625,697.9230346679688,-1.3747553710937501,696.9246215820312,0,700.6727294921875,0,2.765359878540039,-0.0033999474048614503,702.437744140625,-1.0648094482421875
1758407395506,-0.7843098640441895,0.05023705291748047,697.9182739257812,-1.377548095703125,696.9520874023438,0,700.7111206054688,0,2.763162851333618,-0.0035332787036895753,702.437744140625,-1.062765869140625
1758407407501,-0.7916467189788818,0.05068483352661133,697.906494140625,-1.3810517578125001,696.9451293945312,0,700.7403564453125,0,2.7554731369018555,-0.0016888628005981446,702.4388427734375,-1.0589818115234375
1758407419515,-0.7670682668685913,0.04859518051147461,697.9725952148438,-1.3818778076171876,697.1817016601562,0,700.8960571289062,0,2.7499804496765137,0.0009555407762527466,702.4395751953125,-1.062389892578125
1758407431548,-0.7722040414810181,0.04503423309326172,697.977783203125,-1.3799346923828126,697.2252807617188,0,700.9716796875,0,2.742290735244751,0.0025999598503112795,702.4388427734375,-1.0668780517578125
1758407443552,-0.7909130454063416,0.03951156997680664,697.9594116210938,-1.376862548828125,697.1835327148438,0,700.8960571289062,0,2.7525436878204346,-0.0013555345535278321,702.4395751953125,-1.070762939453125
1758407455579,-0.7923803925514221,0.04853120803833008,697.9854736328125,-1.3787413330078124,697.2879028320312,0,701.0097045898438,0,2.738629102706909,-0.00039999380707740785,702.439208984375,-1.078003173828125
1758407467582,-0.7424898147583008,0.04337103652954102,697.978515625,-1.376227783203125,697.2369995117188,0,701.0203247070312,0,2.7518115043640137,0.00091109699010849,702.4395751953125,-1.0692998046875
1758407479599,-0.8026520013809204,0.0443945426940918,697.9968872070312,-1.371671875,697.3875122070312,0,701.1083984375,0,2.738629102706909,0.0010222064256668092,702.4410400390625,-1.0882957763671874
1758407491666,-0.7817419767379761,0.04878708648681641,697.990966796875,-1.374134521484375,697.2512817382812,0,701.05029296875,0,2.7324039936065674,0.0008888751268386841,702.4395751953125,-1.08231689453125
1758407503636,-0.8121899366378784,0.047230506896972654,697.9898681640625,-1.3725465087890625,697.3058471679688,0,701.0817260742188,0,2.744488000869751,0.0038221631050109864,702.4395751953125,-1.0747235107421875
1758407515654,-0.8037525415420532,0.05140981674194336,698.0005493164062,-1.369575927734375,697.4061889648438,0,701.0839233398438,0,2.742656946182251,0.002799956560134888,702.440673828125,-1.0770966796875001
1758407527641,-0.7604650855064392,0.053030368804931644,697.9854736328125,-1.3644473876953125,697.3812866210938,0,701.0126342773438,0,2.7510790824890137,0.0035777223110198975,702.43994140625,-1.06516259765625
1758407539741,-0.7700030207633972,0.04524746322631836,697.9965209960938,-1.3788682861328125,697.3516235351562,0,701.0674438476562,0,2.7536423206329346,-0.0006222125887870789,702.439208984375,-1.071141357421875
1758407551648,-0.7377208471298218,0.04912825393676758,698.0071411132812,-1.369550537109375,697.5189819335938,0,701.1486206054688,0,2.7723171710968018,0.0013777564764022828,702.4403076171875,-1.0715701904296875
1758407563676,-0.7747719287872314,0.04663346099853516,697.9961547851562,-1.36707666015625,697.4376831054688,0,701.2410888671875,0,2.7507128715515137,-0.002399962902069092,702.440673828125,-1.065541015625
1758407575684,-0.7523945569992065,0.045418048858642576,697.9873046875,-1.37290185546875,697.3706665039062,0,701.0798950195312,0,2.7349672317504883,-0.0006444344520568848,702.4403076171875,-1.0720494384765624
1758407587689,-0.8019183278083801,0.04968265151977539,697.9979858398438,-1.37333349609375,697.3472290039062,0,701.0433349609375,0,2.7353334426879883,0.001999969005584717,702.4395751953125,-1.060293701171875
1758407599704,-0.7674350738525391,0.050173084259033204,697.990966796875,-1.37274951171875,697.3142700195312,0,700.9946899414062,0,2.7562055587768555,-0.0029999535083770753,702.4388427734375,-1.0672564697265625
1758407611719,-0.7832093238830566,0.04998117446899414,697.9788818359375,-1.37401904296875,697.1044311523438,0,700.9669189453125,0,2.746318817138672,0.004155491352081299,702.43994140625,-1.0677861328125
1758407623746,-0.7828425168991089,0.04573789215087891,697.9766845703125,-1.3725465087890625,697.0952758789062,0,700.9205322265625,0,2.7503466606140137,-0.00006666563451290131,702.439208984375,-1.0663734130859375
1758407635777,-0.7865109443664551,0.046612136840820315,697.9891357421875,-1.3679510498046876,697.2824096679688,0,701.0550537109375,0,2.7327702045440674,-0.00182219398021698,702.439208984375,-1.063144287109375
1758407647820,-0.7325850129127502,0.046420230865478515,697.982177734375,-1.3759486083984376,697.1703491210938,0,701.0722045898438,0,2.7620644569396973,0.003511056661605835,702.439208984375,-1.0762371826171875
1758407659831,-0.7611987590789795,0.05290243148803711,697.9696655273438,-1.376989501953125,697.2402954101562,0,701.1533203125,0,2.744121789932251,0.0027332909107208253,702.43994140625,-1.0632200927734374
1758407671847,-0.7523945569992065,0.048467239379882815,697.9781494140625,-1.3806962890625,697.1256713867188,0,700.9859619140625,0,2.74009370803833,0.00031110629439353945,702.4384765625,-1.070939453125
1758407683853,-0.7505603432655334,0.04686801528930664,697.9884033203125,-1.3684588623046876,697.2805786132812,0,701.088623046875,0,2.7529098987579346,0.004555485248565674,702.439208984375,-1.0667266845703125
1758407695902,-0.7784403562545776,0.0477209358215332,697.98291015625,-1.3749075927734375,697.3223266601562,0,701.042236328125,0,2.7356996536254883,-0.0007999876141548157,702.43994140625,-1.0696529541015625
1758407707905,-0.7487261295318604,0.04620700073242188,698.0001831054688,-1.3765440673828124,697.3025512695312,0,701.1504516601562,0,2.743755578994751,0.005466581821441651,702.4395751953125,-1.0756569824218751
1758407719916,-0.7839429974555969,0.04345632934570313,697.993896484375,-1.37343505859375,697.2941284179688,0,701.0908203125,0,2.7342350482940674,-0.0010222064256668092,702.4384765625,-1.0688961181640626
1758407732194,-0.7311176657676697,0.048467239379882815,697.9814453125,-1.370921630859375,697.3087768554688,0,701.100341796875,0,2.738262891769409,0.007577660560607911,702.4403076171875,-1.0723522949218751
1758407743979,-0.7648671865463257,0.04354162216186524,697.9696655273438,-1.37287646484375,697.0886840820312,0,700.9563598632812,0,2.742656946182251,0.003599944353103638,702.43994140625,-1.0651373291015624
1758407755985,-0.761565625667572,0.04880841064453125,697.9927978515625,-1.3796046142578124,697.1443481445312,0,700.9044189453125,0,2.723615884780884,0.003088840961456299,702.440673828125,-1.065036376953125
1758407768014,-0.7575303316116333,0.0476356430053711,697.9961547851562,-1.3836160888671876,697.1458129882812,0,700.9267578125,0,2.7269115447998047,0.008533201217651368,702.4384765625,-1.07043505859375
1758407780008,-0.7479924559593201,0.04859518051147461,697.9575805664062,-1.376507080078125,697.2106323242188,0,701.034912109375,0,2.763162851333618,0.006466566562652588,702.4384765625,-1.0722513427734375
1758407792050,-0.7630329728126526,0.04140931701660156,697.9998168945312,-1.370312255859375,697.3237915039062,0,701.0780639648438,0,2.7265453338623047,0.0008222094774246216,702.440673828125,-1.0715701904296875
1758407804061,-0.7773398756980896,0.05030102157592774,697.9810791015625,-1.3806455078125,697.3765258789062,0,701.103271484375,0,2.7367982864379883,0.0024888503551483156,702.43994140625,-1.0671302490234376
1758407816051,-0.7362534403800964,0.047081245422363284,697.97705078125,-1.3747553710937501,697.2461547851562,0,701.03564453125,0,2.7485158443450928,-0.0006666563749313355,702.4395751953125,-1.0739163818359376
1758407828060,-0.7560629844665527,0.05032234573364258,697.9803466796875,-1.370642333984375,697.2208862304688,0,701.0075073242188,0,2.738629102706909,0.0021999659538269045,702.439208984375,-1.0759849853515626
1758407840063,-0.7725709080696106,0.04821136474609375,697.97998046875,-1.3790460205078126,697.2263793945312,0,701.0582885742188,0,2.7507128715515137,0.00702211332321167,702.43994140625,-1.0696024169921876
1758407852106,-0.7377208471298218,0.0534141845703125,697.9873046875,-1.3731812744140626,697.3263549804688,0,701.1080322265625,0,2.765726089477539,0.002399962902069092,702.43994140625,-1.067458251953125
1758407864104,-0.7435902953147888,0.05027969741821289,697.979248046875,-1.3782082519531251,697.1633911132812,0,700.9318237304688,0,2.7481496334075928,0.00046665942668914795,702.4388427734375,-1.065944580078125
1758407876133,-0.8059535622596741,0.05158040237426758,697.9667358398438,-1.3690428466796876,697.1520385742188,0,700.9552612304688,0,2.7272777557373047,0.0007333219647407532,702.43994140625,-1.06967822265625
1758407888249,-0.7700030207633972,0.05305169296264649,697.9718627929688,-1.3714801025390626,697.1080932617188,0,700.8616943359375,0,2.738629102706909,-0.0012444251775741578,702.4403076171875,-1.0756822509765624
1758407900179,-0.7626661658287048,0.04720918273925781,697.976318359375,-1.37280029296875,697.2282104492188,0,701.0341796875,0,2.738629102706909,0.0006222125887870789,702.4395751953125,-1.0612752685546876
1758407912213,-0.7714703679084778,0.04354162216186524,697.9634399414062,-1.3811025390625,697.1154174804688,0,700.9029541015625,0,2.7313055992126465,0.0004888813197612763,702.4388427734375,-1.0683916015625001
1758407924200,-0.7468919157981873,0.04985323715209961,697.9634399414062,-1.370755126953125,697.2161254882812,0,700.989990234375,0,2.7309393882751465,0.0051554756164550785,702.43994140625,-1.0626146240234375
1758407936238,-0.7347860932350159,0.04882973098754883,697.974853515625,-1.37452685546875,697.2128295898438,0,700.9014892578125,0,2.720686435699463,0.0032666161060333253,702.4388427734375,-1.0708638916015625
1758407948236,-0.7259818911552429,0.050045143127441405,697.976318359375,-1.371200927734375,697.1732788085938,0,700.9395141601562,0,2.724348306655884,0.0033110599517822267,702.4381103515625,-1.0588809814453126
1758407960262,-0.7388213872909546,0.05085541915893555,697.9737548828125,-1.3752376708984375,697.3179321289062,0,701.0718383789062,0,2.7298407554626465,0.0013110908269882203,702.4403076171875,-1.0667266845703125
1758407972311,-0.73185133934021,0.04782754898071289,697.993896484375,-1.3800615234375,697.3442993164062,0,701.155517578125,0,2.743389368057251,0.0022221877574920656,702.4388427734375,-1.0659949951171874
1758407984386,-0.7439571619033813,0.04874443817138672,697.9884033203125,-1.3843388671875,697.3076782226562,0,701.0535888671875,0,2.7254467010498047,0.0011110938787460328,702.43994140625,-1.0708638916015625
1758407996413,-0.765600860118866,0.053883289337158205,697.9994506835938,-1.3776749267578126,697.1630249023438,0,701.0089721679688,0,2.7529098987579346,0.0005777688026428223,702.439208984375,-1.0676326904296876
1758408008437,-0.7512940168380737,0.04629229354858398,697.9946899414062,-1.3782335205078124,697.0989379882812,0,700.98193359375,0,2.7551069259643555,0.001999969005584717,702.4395751953125,-1.0715682373046875
1758408020442,-0.7424898147583008,0.04686801528930664,697.9898681640625,-1.3797686767578126,697.1985473632812,0,701.0264892578125,0,2.7269115447998047,0.0065554542541503905,702.439208984375,-1.0641029052734374
1758408032453,-0.747258722782135,0.049746623992919924,697.9689331054688,-1.3773449707031251,697.2337036132812,0,700.987060546875,0,2.7367982864379883,0.003488834857940674,702.4403076171875,-1.063144287109375
1758408044470,-0.775138795375824,0.04631361389160157,697.9619750976562,-1.3797823486328125,697.1227416992188,0,700.9088134765625,0,2.7287423610687256,0.008133207321166992,702.4384765625,-1.062942626953125
1758408056508,-0.7406556010246277,0.048360626220703126,697.9248657226562,-1.3774210205078126,696.9151000976562,0,700.7381591796875,0,2.722883462905884,0.006488788604736328,702.4381103515625,-1.063671875
1758408068507,-0.7608319520950317,0.048616500854492185,697.9131469726562,-1.3788798828125,696.9326782226562,0,700.7545776367188,0,2.738629102706909,0.004866591453552246,702.4384765625,-1.07104052734375
1758408080540,-0.7527613639831543,0.050173084259033204,697.9252319335938,-1.3775850830078125,697.0718383789062,0,700.8141479492188,0,2.715193748474121,0.006133238315582276,702.4395751953125,-1.0621353759765626
1758408092559,-0.7795408964157104,0.050087791442871094,697.937744140625,-1.3815341796875,696.9985961914062,0,700.780517578125,0,2.7302069664001465,0.00966651725769043,702.4384765625,-1.0660706787109375
1758408104602,-0.7747719287872314,0.04755035018920899,697.8988037109375,-1.3771280517578126,696.8473510742188,0,700.741455078125,0,2.7254467010498047,0.006377678871154785,702.4388427734375,-1.061580322265625
1758408116591,-0.7645003795623779,0.047230506896972654,697.9373779296875,-1.3770150146484375,696.9374389648438,0,700.6994018554688,0,2.7613320350646973,0.010066511154174805,702.4384765625,-1.0621329345703125
1758408128632,-0.7989835739135742,0.0495760383605957,697.9329833984375,-1.3807724609375,697.1099243164062,0,700.8152465820312,0,2.7488820552825928,0.003955494403839112,702.43994140625,-1.06556396484375
1758408140629,-0.7777066826820374,0.046953304290771485,697.9454345703125,-1.3897093505859375,696.8967895507812,0,700.716552734375,0,2.7518115043640137,0.004066603660583496,702.4381103515625,-1.059383056640625
1758408152656,-0.7641335129737854,0.04610038375854492,697.9520874023438,-1.3824345703125,697.0249633789062,0,700.8817749023438,0,2.74009370803833,0.00006666563451290131,702.439208984375,-1.065513427734375
1758408164677,-0.7791740894317627,0.04983191299438477,697.9950561523438,-1.3854947509765625,697.2113647460938,0,701.0374755859375,0,2.7302069664001465,0.007888766765594482,702.43994140625,-1.06258935546875
1758408176678,-0.7736714482307434,0.04940545272827149,697.98876953125,-1.3823973388671875,697.1736450195312,0,701.0177612304688,0,2.739727735519409,0.0039777162075042725,702.4388427734375,-1.0668505859375
1758408188706,-0.7718372344970703,0.05083409500122071,697.9788818359375,-1.3789561767578125,697.2670288085938,0,700.8693237304688,0,2.7287423610687256,0.005111032009124756,702.4388427734375,-1.0619058837890625
1758408200719,-0.7865109443664551,0.05352079772949219,697.9219360351562,-1.3834248046875,696.8579711914062,0,700.7125244140625,0,2.718855619430542,0.003599944353103638,702.4381103515625,-1.06253662109375
