timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759018002138,-0.42443710565567017,0.09213680267333985,695.044677734375,-0.5192005004882813,696.1646728515625,0,700.15185546875,0,2.860565662384033,0.06773228454589844,702.0864868164062,0
1759018014185,-0.4174670875072479,0.09316030883789063,695.0586547851562,-0.5421825561523438,696.164306640625,0,700.1536865234375,0,2.8569037914276123,0.06688785552978516,702.1629028320312,0
1759018026189,-0.4772624671459198,0.09058021545410157,695.0545654296875,-0.5354244995117188,696.1646728515625,0,700.1529541015625,0,2.868987798690796,0.07035446929931641,702.17724609375,0
1759018038233,-0.4115976095199585,0.08817071533203125,695.0531005859375,-0.5359091186523438,696.164306640625,0,700.152587890625,0,2.859833240509033,0.07006558227539063,702.1206665039062,0
1759018050328,-0.4259044826030731,0.09390660858154297,695.0552978515625,-0.5207819213867187,696.164306640625,0,700.152587890625,0,2.836031913757324,0.06686563110351562,702.1581420898438,0
1759018062293,-0.4115976095199585,0.09503673553466797,695.0479736328125,-0.5223123779296875,696.1646728515625,0,700.1533203125,0,2.8543405532836914,0.06837671661376954,702.1412353515625,0
1759018074317,-0.40536126494407654,0.085953125,695.0634155273438,-0.5442996215820313,696.1646728515625,0,700.1536865234375,0,2.845186233520508,0.06975447845458985,702.0894165039062,0
1759018086363,-0.44387975335121155,0.09215812683105469,695.0523681640625,-0.5413153076171875,696.164306640625,0,700.1529541015625,0,2.837862730026245,0.0684211654663086,702.1555786132812,0
1759018098375,-0.440945029258728,0.08953539276123047,695.053466796875,-0.5278729248046875,696.164306640625,0,700.152587890625,0,2.860931873321533,0.06922115325927734,702.143798828125,0
1759018110497,-0.47029244899749756,0.09008979034423828,695.0626831054688,-0.522082763671875,696.1646728515625,0,700.1522216796875,0,2.839327335357666,0.07170999908447266,702.140869140625,0
1759018122473,-0.48129773139953613,0.08524946594238282,695.0575561523438,-0.5167540283203125,696.1646728515625,0,700.154052734375,0,2.845552444458008,0.06691007232666016,702.1294555664062,0
1759018134498,-0.4387439787387848,0.09145446014404297,695.0552978515625,-0.5132828369140625,696.1646728515625,0,700.154052734375,0,2.8521435260772705,0.06835449981689454,702.1563110351562,0
1759018146533,-0.4171002507209778,0.09426910400390626,695.053466796875,-0.5530996704101563,696.1646728515625,0,700.1507568359375,0,2.8470170497894287,0.06773228454589844,702.1820068359375,0
1759018158551,-0.48716720938682556,0.09100668334960937,695.0435791015625,-0.5489674682617187,696.1646728515625,0,700.15185546875,0,2.844820022583008,0.07115445709228516,702.06298828125,0
1759018170664,-0.4501160979270935,0.0860597381591797,695.0421142578125,-0.5350659790039063,696.1646728515625,0,700.1471557617188,0,2.867522954940796,0.06348790740966798,701.8494873046875,0
1759018182614,-0.44571396708488464,0.0879148406982422,695.0443115234375,-0.546314697265625,696.1646728515625,0,700.1500244140625,0,2.8484818935394287,0.061443492889404296,701.9696655273438,0
1759018194699,-0.41673341393470764,0.0934801483154297,695.0457763671875,-0.5386115112304688,696.1646728515625,0,700.1467895507812,0,2.840059757232666,0.06977669525146485,701.9222412109375,0
1759018206666,-0.41673341393470764,0.084759033203125,695.04541015625,-0.5385094604492188,696.1646728515625,0,700.151123046875,0,2.8488481044769287,0.06655452728271484,701.8678588867188,0
1759018218702,-0.43837711215019226,0.0881493911743164,695.0421142578125,-0.5405501098632812,696.1646728515625,0,700.1467895507812,0,2.846284866333008,0.07093223571777343,701.842529296875,0
1759018230784,-0.46258875727653503,0.08644355010986328,695.0399169921875,-0.5447578125,696.1646728515625,0,700.15185546875,0,2.834933280944824,0.07077667999267578,702.109619140625,0
1759018242726,-0.4820314049720764,0.08898099517822265,695.0582885742188,-0.5358822021484375,696.1646728515625,0,700.1533203125,0,2.8539745807647705,0.06531009674072266,702.1552124023438,0
1759018254743,-0.432874470949173,0.0971263885498047,695.0612182617188,-0.5366716918945312,696.1646728515625,0,700.1544189453125,0,2.845186233520508,0.062487922668457034,702.1643676757812,0
1759018266776,-0.4218691885471344,0.0899405288696289,695.0670776367188,-0.5218787841796875,696.1646728515625,0,700.1544189453125,0,2.840425968170166,0.06693229675292969,702.0986328125,0
1759018278800,-0.4677245318889618,0.08974861907958985,695.0571899414062,-0.5245059814453125,696.1646728515625,0,700.1529541015625,0,2.844820022583008,0.0650434341430664,702.1651000976562,0
1759018290926,-0.4002254605293274,0.09316030883789063,695.0593872070312,-0.5395042724609375,696.164306640625,0,700.1544189453125,0,2.838595151901245,0.06724340057373047,702.1298217773438,0
1759018302880,-0.4259044826030731,0.09083609771728515,695.0556640625,-0.5407030639648438,696.1646728515625,0,700.1522216796875,0,2.840059757232666,0.06399900817871094,702.114013671875,0
1759018314923,-0.4596540033817291,0.09774475860595704,695.0560302734375,-0.539045166015625,696.1646728515625,0,700.154052734375,0,2.843355417251587,0.06317679977416993,702.1871337890625,0
1759018326956,-0.4868003726005554,0.09367205810546875,695.0552978515625,-0.52052685546875,696.1646728515625,0,700.1529541015625,0,2.8272435665130615,0.06755451202392579,702.1339111328125,0
1759018339039,-0.45158347487449646,0.09303236389160156,695.0571899414062,-0.5462381591796875,696.1646728515625,0,700.1533203125,0,2.8470170497894287,0.06586564636230469,702.10009765625,0
1759018350988,-0.45121660828590393,0.09301104736328125,695.0568237304688,-0.5334065551757813,696.1646728515625,0,700.154052734375,0,2.839693546295166,0.07188777923583985,702.138671875,0
1759018363029,-0.4343418478965759,0.09053757476806641,695.0538330078125,-0.5317245483398437,696.1646728515625,0,700.151123046875,0,2.840059757232666,0.06746562194824218,702.0897827148438,0
1759018375073,-0.44204553961753845,0.09060153961181641,695.0663452148438,-0.542259033203125,696.164306640625,0,700.1522216796875,0,2.8473832607269287,0.06773228454589844,702.1405029296875,0
1759018387116,-0.38188332319259644,0.09058021545410157,695.0615844726562,-0.5224654541015625,696.1646728515625,0,700.1522216796875,0,2.842256784439087,0.06757672882080078,702.1882934570312,0
1759018399167,-0.4126981198787689,0.08593180084228516,695.0593872070312,-0.5381778564453125,696.1646728515625,0,700.1536865234375,0,2.843355417251587,0.06782117462158203,702.1592407226562,0
1759018411218,-0.4013260006904602,0.09424777984619141,695.0670776367188,-0.5454219360351562,696.164306640625,0,700.1529541015625,0,2.838228940963745,0.0668211898803711,702.1956176757812,0
1759018423248,-0.42700499296188354,0.08804277801513673,695.0593872070312,-0.5252966918945312,696.1646728515625,0,700.154052734375,0,2.816990613937378,0.07095446014404297,702.1728515625,0
1759018435293,-0.3910543918609619,0.08593180084228516,695.05126953125,-0.5270311889648438,696.164306640625,0,700.1522216796875,0,2.8484818935394287,0.06744339752197266,702.182373046875,0
1759018447337,-0.4677245318889618,0.08505755615234376,695.0487060546875,-0.5518746337890625,696.1639404296875,0,700.1514892578125,0,2.864227294921875,0.06622119903564454,702.1221313476562,0
1759018459363,-0.40352705121040344,0.09262722778320313,695.04833984375,-0.5410856933593751,696.1646728515625,0,700.1536865234375,0,2.860931873321533,0.06535454559326172,702.1210327148438,0
1759018471395,-0.4985393285751343,0.08827732849121094,695.0501708984375,-0.5352700805664062,696.1646728515625,0,700.154052734375,0,2.838961362838745,0.06804338836669922,702.1346435546875,0
1759018483405,-0.4380102753639221,0.09121990966796875,695.0590209960938,-0.5218276977539062,696.1646728515625,0,700.1529541015625,0,2.8338348865509033,0.06593231201171876,702.105224609375,0
1759018495433,-0.40829601883888245,0.08979126739501954,695.0545654296875,-0.511395263671875,696.1646728515625,0,700.1536865234375,0,2.842256784439087,0.06688785552978516,702.1456298828125,0
1759018507451,-0.4086628556251526,0.08655016326904297,695.05419921875,-0.5168005981445313,696.1646728515625,0,700.1544189453125,0,2.845918655395508,0.0698211441040039,702.25,0
1759018519592,-0.4134318232536316,0.08701927185058594,695.046875,-0.5307026367187501,696.1646728515625,0,700.154052734375,0,2.8539745807647705,0.06962114715576172,701.5904541015625,0
1759018531580,-0.4735940396785736,0.0915610809326172,695.0307006835938,-0.5113442077636718,696.164306640625,0,700.1372680664062,0,2.8305392265319824,0.0716211166381836,701.5772094726562,0
1759018543623,-0.4108639061450958,0.09237135314941407,695.0339965820312,-0.5304986572265625,696.1646728515625,0,700.1438598632812,0,2.815526008605957,0.0671767349243164,701.7609252929688,0
1759018555703,-0.49010196328163147,0.08793616485595704,695.0307006835938,-0.5305241088867187,696.1639404296875,0,700.1390991210938,0,2.8327362537384033,0.06644341278076173,701.5397338867188,0
1759018567716,-0.40462759137153625,0.09371470642089844,695.0307006835938,-0.5432783203125,696.1639404296875,0,700.1321411132812,0,2.8558053970336914,0.07319886779785156,701.5066528320312,0
1759018579846,-0.40279337763786316,0.08942877197265625,695.0347290039062,-0.5258578491210938,696.1639404296875,0,700.1372680664062,0,2.8591010570526123,0.0698211441040039,701.52392578125,0
1759018591786,-0.5047756433486938,0.08610238647460938,695.0281372070312,-0.5336106567382812,696.164306640625,0,700.1369018554688,0,2.839693546295166,0.06624341583251954,701.6069946289062,0
1759018603796,-0.4989061951637268,0.08776557922363282,695.0317993164062,-0.5424365234375,696.1639404296875,0,700.1325073242188,0,2.8583686351776123,0.06437677764892578,701.3989868164062,0
1759018615815,-0.4310402572154999,0.08819203948974609,695.0277709960938,-0.5509060668945313,696.16357421875,0,700.1102294921875,0,2.861664295196533,0.06713229370117188,701.0646362304688,0
1759018627831,-0.4567192494869232,0.09053757476806641,695.0266723632812,-0.5303200073242188,696.162841796875,0,700.10693359375,0,2.8268773555755615,0.06751006317138672,700.9577026367188,0
1759018639975,-0.4614882171154022,0.09087873840332031,695.0270385742188,-0.5375388793945313,696.1624755859375,0,700.1160888671875,0,2.844820022583008,0.06913226318359375,701.15576171875,0
1759018651888,-0.44131186604499817,0.08902363586425781,695.0270385742188,-0.537998046875,696.16357421875,0,700.1178588867188,0,2.821018695831299,0.07326553344726562,701.19873046875,0
1759018663794,-0.48129773139953613,0.08469506072998047,695.0285034179688,-0.5636341552734375,696.162841796875,0,700.1138916015625,0,2.843355417251587,0.06588787078857422,701.0620727539062,0
1759018675942,-0.4284723699092865,0.08964200592041016,695.0274047851562,-0.532921875,696.162109375,0,700.1007080078125,0,2.8327362537384033,0.06953225708007812,700.9691162109375,0
1759018687985,-0.4596540033817291,0.08925819396972656,695.0277709960938,-0.5290956420898437,696.1617431640625,0,700.1244506835938,0,2.841890573501587,0.06728784942626953,701.3982543945312,0
1759018700080,-0.42810553312301636,0.08733911895751953,695.0317993164062,-0.5372838134765625,696.1646728515625,0,700.1380004882812,0,2.845552444458008,0.06882115936279297,701.4728393554688,0
1759018712048,-0.4152660369873047,0.08746705627441406,695.0314331054688,-0.5311618041992188,696.16357421875,0,700.1390991210938,0,2.838961362838745,0.06986558532714844,701.6448364257812,0
1759018724040,-0.4292060434818268,0.09068683624267579,695.0317993164062,-0.5145813598632812,696.1639404296875,0,700.1412963867188,0,2.842989206314087,0.0635767936706543,701.5070190429688,0
1759018736090,-0.44681450724601746,0.09158240509033204,695.0307006835938,-0.5204227905273437,696.16357421875,0,700.1248168945312,0,2.8481156826019287,0.06588787078857422,701.2909545898438,0
1759018748116,-0.4680913984775543,0.08456712341308593,695.0328979492188,-0.532131103515625,696.1639404296875,0,700.1365356445312,0,2.8572700023651123,0.06446566772460938,701.5496826171875,0
1759018760158,-0.4339750111103058,0.08876776123046876,695.0307006835938,-0.5302434692382813,696.1639404296875,0,700.1416625976562,0,2.837496519088745,0.06519898986816407,701.4592895507812,0
1759018772066,-0.4453471302986145,0.08868247222900391,695.0310668945312,-0.5447578125,696.16357421875,0,700.1412963867188,0,2.8470170497894287,0.06659896850585938,701.5526123046875,0
1759018784100,-0.42443710565567017,0.08646487426757812,695.0299682617188,-0.5357023315429688,696.164306640625,0,700.1321411132812,0,2.8543405532836914,0.0689544906616211,701.193603515625,0
1759018796128,-0.4295729100704193,0.08921554565429687,695.0266723632812,-0.5357278442382812,696.1639404296875,0,700.1207885742188,0,2.843721628189087,0.06624341583251954,701.2123413085938,0
1759018808163,-0.43177396059036255,0.08812807464599609,695.0277709960938,-0.531212890625,696.1624755859375,0,700.10400390625,0,2.845552444458008,0.06491010284423829,701.0400390625,0
1759018820162,-0.42443710565567017,0.08593180084228516,695.0296020507812,-0.5131784057617188,696.16357421875,0,700.1222534179688,0,2.845918655395508,0.07106556701660156,701.33251953125,0
1759018832210,-0.46662402153015137,0.0894500961303711,695.0277709960938,-0.5279732666015625,696.1624755859375,0,700.11572265625,0,2.840059757232666,0.0677100601196289,701.1859130859375,0
1759018844213,-0.47286033630371094,0.08932215881347656,695.0277709960938,-0.532335205078125,696.1639404296875,0,700.112060546875,0,2.834933280944824,0.06562120819091798,701.1326293945312,0
1759018856145,-0.4658903181552887,0.08855453491210938,695.0277709960938,-0.5235858154296875,696.162841796875,0,700.106201171875,0,2.8547067642211914,0.06879893493652343,701.2152709960938,0
1759018868169,-0.5047756433486938,0.08644355010986328,695.0288696289062,-0.52613671875,696.162841796875,0,700.1083984375,0,2.840059757232666,0.06728784942626953,701.0535888671875,0
1759018880178,-0.47579509019851685,0.08659281158447266,695.0281372070312,-0.5286619873046875,696.1632080078125,0,700.111328125,0,2.819553852081299,0.06942115020751953,701.1884765625,0
1759018892207,-0.43654289841651917,0.0862942886352539,695.0339965820312,-0.5110611877441407,696.164306640625,0,700.1321411132812,0,2.841890573501587,0.06477677154541016,701.6051635742188,0
1759018904214,-0.4310402572154999,0.09128388214111328,695.0328979492188,-0.5215195922851562,696.1646728515625,0,700.1347045898438,0,2.8331024646759033,0.0692878189086914,701.5305786132812,0
1759018916240,-0.4097633957862854,0.0943543930053711,695.0317993164062,-0.5211115112304687,696.1646728515625,0,700.1339721679688,0,2.8499464988708496,0.06944336700439453,701.5570068359375,0
1759018928349,-0.4464476704597473,0.08725382995605468,695.0347290039062,-0.5160863647460937,696.1646728515625,0,700.1420288085938,0,2.8477494716644287,0.06224348068237305,701.7605590820312,0
1759018940274,-0.453050822019577,0.09305368804931641,695.0350952148438,-0.5218002319335937,696.1646728515625,0,700.1387329101562,0,2.845186233520508,0.0625101432800293,701.6275634765625,0
1759018952293,-0.44131186604499817,0.09337353515625,695.0325317382812,-0.5223359375,696.1639404296875,0,700.1394653320312,0,2.843721628189087,0.06486566162109375,701.5908203125,0
1759018964316,-0.4350755512714386,0.08936480712890625,695.0332641601562,-0.5210094604492188,696.1639404296875,0,700.1390991210938,0,2.842256784439087,0.06359901428222656,701.5735473632812,0
1759018976367,-0.46662402153015137,0.08714720916748048,695.0343627929688,-0.5213665771484375,696.1639404296875,0,700.1306762695312,0,2.8477494716644287,0.06744339752197266,701.6856079101562,0
1759018988471,-0.4405781924724579,0.08861849975585938,695.0288696289062,-0.5138161010742187,696.1646728515625,0,700.1369018554688,0,2.842989206314087,0.06828783416748047,701.7664184570312,0
1759019000403,-0.4163665473461151,0.09028170013427735,695.0336303710938,-0.5175148315429687,696.1639404296875,0,700.1380004882812,0,2.839693546295166,0.07104334259033203,701.5650634765625,0
