timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760394518677,-0.4380102753639221,0.10497325897216797,691.7942504882812,-0.6817876586914062,691.2233276367188,0,694.5341796875,0,2.868987798690796,0.043910430908203124,696.4187622070312,-0.5589025268554687
1760394530790,-0.5392588973045349,0.10375785064697265,691.7035522460938,-0.6767443237304688,691.2401733398438,0,694.5791015625,0,2.8239481449127197,0.047399265289306644,696.4180297851562,-0.5665528564453125
1760394542723,-0.49560460448265076,0.09810724639892578,691.7542114257812,-0.6736541748046875,691.2306518554688,0,694.5531616210938,0,2.8338348865509033,0.048932575225830076,696.4187622070312,-0.5741023559570313
1760394554752,-0.5000067353248596,0.09934398651123047,691.7255859375,-0.6692733764648438,691.2643432617188,0,694.5634155273438,0,2.8334686756134033,0.04733259963989258,696.4180297851562,-0.5873516845703125
1760394566814,-0.46662402153015137,0.10002632141113281,691.7747802734375,-0.6775806884765625,691.3082885742188,0,694.5860595703125,0,2.846284866333008,0.04539929580688477,696.4176635742188,-0.5805868530273438
1760394578800,-0.44791504740715027,0.10559162902832031,691.765625,-0.676892333984375,691.2090454101562,0,694.5001831054688,0,2.8316378593444824,0.05015477752685547,696.4194946289062,-0.579193603515625
1760394590817,-0.47102612257003784,0.10414166259765625,691.7112426757812,-0.6741130981445312,691.2127075195312,0,694.5571899414062,0,2.836398124694824,0.05199919509887695,696.4180297851562,-0.5783069458007812
1760394602751,-0.48056405782699585,0.10490929412841797,691.7586059570312,-0.6789320068359375,691.1797485351562,0,694.5546264648438,0,2.821751117706299,0.05246585464477539,696.4172973632812,-0.5621197509765625
1760394614768,-0.49927303194999695,0.10599676513671875,691.7593383789062,-0.6747810058593751,691.2874145507812,0,694.5502319335938,0,2.8103995323181152,0.05088809967041016,696.4180297851562,-0.5668821411132813
1760394626795,-0.5205498933792114,0.10341667938232423,691.7608032226562,-0.6839549560546875,691.2863159179688,0,694.5601196289062,0,2.838228940963745,0.04935478973388672,696.4176635742188,-0.5687314453125
1760394638828,-0.5051425099372864,0.10151892852783204,691.781005859375,-0.68153271484375,691.2412719726562,0,694.57470703125,0,2.844453811645508,0.0545102653503418,696.4183959960938,-0.5570533447265625
1760394650859,-0.48533299565315247,0.10448283386230468,691.7762451171875,-0.6759998779296875,691.1588745117188,0,694.5652465820312,0,2.836031913757324,0.049665897369384766,696.4183959960938,-0.571669921875
1760394662865,-0.5462288856506348,0.10166819000244141,691.7667236328125,-0.677376708984375,691.2742309570312,0,694.6017456054688,0,2.834933280944824,0.05368805694580078,696.4176635742188,-0.5626010131835938
1760394674968,-0.4662571847438812,0.09565509796142578,691.7189331054688,-0.673399169921875,691.2863159179688,0,694.6032104492188,0,2.842989206314087,0.05006589126586914,696.4183959960938,-0.5695419921875
1760394686996,-0.47872984409332275,0.10036748504638672,691.7575073242188,-0.6735266723632812,691.2874145507812,0,694.5919189453125,0,2.836398124694824,0.0517325325012207,696.4180297851562,-0.5683770751953126
1760394698956,-0.4482818841934204,0.10066600799560547,691.7589721679688,-0.6780906372070312,691.3079223632812,0,694.5553588867188,0,2.816990613937378,0.05282140350341797,696.4183959960938,-0.5731392211914063
1760394711041,-0.45341768860816956,0.09695580291748047,691.7020874023438,-0.6687587890625,691.2031860351562,0,694.5418090820312,0,2.839693546295166,0.051310317993164066,696.4180297851562,-0.5670597534179688
1760394722982,-0.4442466199398041,0.0976807861328125,691.7406005859375,-0.6750819702148437,691.2233276367188,0,694.5440063476562,0,2.8298068046569824,0.05193252944946289,696.4187622070312,-0.5675661010742188
1760394735092,-0.4292060434818268,0.10115644073486328,691.728515625,-0.678065185546875,691.2163696289062,0,694.5604858398438,0,2.8290746212005615,0.05515470123291016,696.4176635742188,-0.5569773559570312
1760394747122,-0.4585534632205963,0.10486664581298828,691.7145385742188,-0.6786770629882812,691.2416381835938,0,694.5963134765625,0,2.841524600982666,0.05375472259521485,696.4183959960938,-0.5587760009765625
1760394759225,-0.47212666273117065,0.10136966705322266,691.7421264648438,-0.6773257446289063,691.3255004882812,0,694.6185913085938,0,2.814793586730957,0.05435471343994141,696.4183959960938,-0.5704286499023438
1760394771160,-0.5069767236709595,0.1004527816772461,691.7174682617188,-0.6748270263671875,691.2570190429688,0,694.5860595703125,0,2.834933280944824,0.05311029052734375,696.4191284179688,-0.5686300659179687
1760394783190,-0.5157809257507324,0.09974912261962891,691.7391357421875,-0.6708495483398438,691.2767944335938,0,694.585693359375,0,2.8470170497894287,0.05528803253173828,696.4180297851562,-0.5708086547851563
1760394795196,-0.5135799050331116,0.09687051391601563,691.8026733398438,-0.6704972534179687,691.5016479492188,0,694.6580810546875,0,2.815526008605957,0.05537691879272461,696.4180297851562,-0.573265869140625
1760394807239,-0.5425604581832886,0.09893884277343751,691.765625,-0.680308837890625,691.3313598632812,0,694.6043090820312,0,2.8312716484069824,0.056710231781005864,696.4176635742188,-0.5660209350585937
1760394819339,-0.5176151394844055,0.09623081970214845,691.81884765625,-0.6818641967773438,691.3328247070312,0,694.6675415039062,0,2.8093011379241943,0.04864369201660156,696.4176635742188,-0.55834521484375
1760394831277,-0.5077103972434998,0.09706241607666016,691.7608032226562,-0.6794419555664063,691.3383178710938,0,694.64013671875,0,2.841890573501587,0.057754661560058596,696.4180297851562,-0.5352677001953126
1760394843293,-0.47652876377105713,0.10614602661132813,691.8273315429688,-0.6889268798828125,691.3478393554688,0,694.5897216796875,0,2.815526008605957,0.041732688903808594,696.4187622070312,-0.57020068359375
1760394855308,-0.47872984409332275,0.09697712707519532,691.7949829101562,-0.6750614624023438,691.3463745117188,0,694.5908203125,0,2.8235819339752197,0.04724371337890625,696.4180297851562,-0.5580159301757812
1760394867322,-0.48239827156066895,0.1028622817993164,691.7685546875,-0.6767698364257813,691.3093872070312,0,694.60107421875,0,2.839693546295166,0.0485770263671875,696.4176635742188,-0.569871337890625
1760394879448,-0.48129773139953613,0.1000689697265625,691.8026733398438,-0.6759744262695313,691.4328002929688,0,694.6039428710938,0,2.8298068046569824,0.048043701171875,696.4176635742188,-0.5603211059570312
1760394891393,-0.5044088363647461,0.09652934265136719,691.770751953125,-0.6771217651367187,691.2013549804688,0,694.529052734375,0,2.838961362838745,0.05248807525634766,696.4180297851562,-0.5594598388671875
1760394903413,-0.4985393285751343,0.09601759338378907,691.806396484375,-0.6782946166992188,691.3749389648438,0,694.595947265625,0,2.8272435665130615,0.05184364318847656,696.4187622070312,-0.5830947265625
1760394915348,-0.4912024736404419,0.09902413940429687,691.7854614257812,-0.6749290161132813,691.3701782226562,0,694.658447265625,0,2.834933280944824,0.046465946197509767,696.4187622070312,-0.5497835693359375
1760394927350,-0.5154141187667847,0.10019690704345703,691.740234375,-0.670110107421875,691.3324584960938,0,694.5619506835938,0,2.843721628189087,0.04544374084472656,696.4198608398438,-0.5747351074218751
1760394939244,-0.4574529528617859,0.09695580291748047,691.7512817382812,-0.6756683959960937,691.3643188476562,0,694.584228515625,0,2.844820022583008,0.05659912490844727,696.4180297851562,-0.5553307495117188
1760394951256,-0.5154141187667847,0.09900281524658203,691.7968139648438,-0.6837764892578125,691.3273315429688,0,694.5692749023438,0,2.8539745807647705,0.04691038513183594,696.4180297851562,-0.5813468017578125
1760394963393,-0.5201830863952637,0.10584750366210938,691.7156372070312,-0.6653167114257813,691.3200073242188,0,694.536376953125,0,2.821018695831299,0.04915479278564453,696.4187622070312,-0.5619931030273437
1760394975450,-0.5051425099372864,0.09945059967041016,691.728515625,-0.665546142578125,691.2767944335938,0,694.51806640625,0,2.8294405937194824,0.050310333251953124,696.4187622070312,-0.5761537475585937
1760394987461,-0.476161926984787,0.09977044677734376,691.72412109375,-0.663429931640625,691.1889038085938,0,694.4888305664062,0,2.8254127502441406,0.048910354614257814,696.4176635742188,-0.5799788818359375
1760394999487,-0.4427792429924011,0.10309683227539063,691.7325439453125,-0.6715123901367188,691.3328247070312,0,694.517333984375,0,2.8052730560302734,0.05255474090576172,696.4176635742188,-0.5697953491210938
1760395011382,-0.5183488726615906,0.09655066680908203,691.73583984375,-0.6743170776367188,691.2372436523438,0,694.4987182617188,0,2.8323700428009033,0.052865848541259766,696.4180297851562,-0.5639183349609375
1760395023396,-0.47139298915863037,0.10119908905029297,691.7428588867188,-0.6736541748046875,691.2994995117188,0,694.5809326171875,0,2.8312716484069824,0.05197697448730469,696.4176635742188,-0.5845892944335938
1760395035591,-0.4651566445827484,0.1007726287841797,691.7028198242188,-0.6718438720703125,691.2273559570312,0,694.5060424804688,0,2.836031913757324,0.052732517242431644,696.4183959960938,-0.5814481201171875
1760395047619,-0.4864335358142853,0.10096453094482422,691.7439575195312,-0.6733482055664063,691.1936645507812,0,694.5220947265625,0,2.838961362838745,0.05095476531982422,696.4176635742188,-0.5952049560546875
1760395059629,-0.4563524127006531,0.09959986114501954,691.730712890625,-0.6751074829101562,691.3108520507812,0,694.573974609375,0,2.8243143558502197,0.05311029052734375,696.4183959960938,-0.5772937011718751
1760395071516,-0.5062430500984192,0.09288310241699219,691.7847290039062,-0.6767648315429687,691.3342895507812,0,694.5696411132812,0,2.843355417251587,0.05299917984008789,696.4176635742188,-0.5750137939453125
1760395083410,-0.4801971912384033,0.10183877563476562,691.8001098632812,-0.6756429443359375,691.3262329101562,0,694.6303100585938,0,2.8298068046569824,0.060532394409179686,696.4183959960938,-0.5758750610351563
1760395095427,-0.4783629775047302,0.09776608276367188,691.7982788085938,-0.677458251953125,691.2555541992188,0,694.5421752929688,0,2.8510451316833496,0.05773244094848633,696.4187622070312,-0.5746337890625001
1760395107654,-0.45781978964805603,0.10275566864013672,691.7373046875,-0.6790136718750001,691.2603149414062,0,694.5060424804688,0,2.814061403274536,0.05948796844482422,696.4183959960938,-0.5717206420898437
1760395119474,-0.4123312830924988,0.1005167465209961,691.7116088867188,-0.68058935546875,691.2236938476562,0,694.508544921875,0,2.820286273956299,0.05402138519287109,696.4183959960938,-0.5771163330078125
1760395131473,-0.502574622631073,0.10115644073486328,691.7619018554688,-0.6816857299804687,691.2903442382812,0,694.5970458984375,0,2.8309054374694824,0.056532459259033205,696.4180297851562,-0.5458304443359375
1760395143482,-0.5139467120170593,0.1001329345703125,691.740234375,-0.674444580078125,691.2815551757812,0,694.507080078125,0,2.8019773960113525,0.052754737854003905,696.4187622070312,-0.5703776245117188
1760395155307,-0.47652876377105713,0.09998367309570312,691.7174682617188,-0.6769942626953125,691.2636108398438,0,694.5590209960938,0,2.8107657432556152,0.06042128753662109,696.4187622070312,-0.5591558837890626
1760395167497,-0.4864335358142853,0.10642322540283203,691.721923828125,-0.6740621337890625,691.3042602539062,0,694.5081787109375,0,2.839693546295166,0.055799137115478514,696.4187622070312,-0.5674141845703126
1760395179320,-0.4816645681858063,0.099535888671875,691.7185668945312,-0.6738836669921875,691.3049926757812,0,694.53125,0,2.837496519088745,0.05079921340942383,696.4172973632812,-0.5605238647460937
1760395191337,-0.4948709011077881,0.09876826477050782,691.73583984375,-0.6774022216796876,691.2548217773438,0,694.5264892578125,0,2.8521435260772705,0.05873242568969727,696.4183959960938,-0.566932861328125
1760395203349,-0.526786208152771,0.10324609375,691.7398681640625,-0.6701610717773437,691.3167114257812,0,694.5516967773438,0,2.8309054374694824,0.05477692794799805,696.4180297851562,-0.5666541748046875
1760395215376,-0.4875340461730957,0.10166819000244141,691.7340087890625,-0.6759489135742187,691.4262084960938,0,694.64013671875,0,2.836764335632324,0.05371028137207031,696.4183959960938,-0.5663502197265625
1760395227411,-0.4783629775047302,0.10548501586914062,691.7553100585938,-0.6727363281250001,691.0189819335938,0,694.4449462890625,0,2.817356824874878,0.05826576614379883,696.4191284179688,-0.5646529541015625
1760395239430,-0.45121660828590393,0.10047410583496094,691.60986328125,-0.6711809692382813,691.0431518554688,0,694.4402465820312,0,2.8327362537384033,0.05575469207763672,696.4180297851562,-0.5700487060546875
1760395251437,-0.5238515138626099,0.10316080474853516,691.5933227539062,-0.675617431640625,691.0900268554688,0,694.4321899414062,0,2.8532421588897705,0.05566580581665039,696.4176635742188,-0.558041259765625
1760395263456,-0.5044088363647461,0.09936530303955078,691.5709228515625,-0.669523681640625,690.9281616210938,0,694.3853759765625,0,2.8334686756134033,0.05282140350341797,696.4172973632812,-0.5665526733398437
1760395275490,-0.3954565227031708,0.10000499725341797,691.5081176757812,-0.6687332763671875,690.9728393554688,0,694.4051513671875,0,2.841890573501587,0.05555469512939453,696.4176635742188,-0.5593586425781251
1760395287512,-0.5190825462341309,0.09972779846191407,691.4567260742188,-0.6700081176757813,690.9402465820312,0,694.4395141601562,0,2.8320038318634033,0.05339917373657227,696.4180297851562,-0.5725565795898437
1760395299541,-0.5058761835098267,0.10177481079101562,691.6205444335938,-0.6747505493164062,691.0427856445312,0,694.472412109375,0,2.8246803283691406,0.052154747009277344,696.4176635742188,-0.5708846435546875
1760395311560,-0.4743277132511139,0.10205200958251953,691.5768432617188,-0.6727872924804688,690.9695434570312,0,694.4424438476562,0,2.8254127502441406,0.04562151718139649,696.4183959960938,-0.57460791015625
1760395323575,-0.49450406432151794,0.10324609375,691.6458740234375,-0.6720988159179687,691.1200561523438,0,694.4493408203125,0,2.836031913757324,0.05051033020019531,696.4176635742188,-0.57526708984375
1760395335587,-0.4097633957862854,0.10158290100097657,691.5944213867188,-0.674674072265625,691.0900268554688,0,694.4402465820312,0,2.836764335632324,0.04948812103271485,696.4180297851562,-0.5678194580078125
1760395347597,-0.436176061630249,0.09945059967041016,691.6083984375,-0.672323486328125,690.9398803710938,0,694.4453125,0,2.8301730155944824,0.05155475616455078,696.4176635742188,-0.5677434692382812
1760395359612,-0.45818662643432617,0.10217994689941406,691.5933227539062,-0.6753624877929688,691.0658569335938,0,694.4632568359375,0,2.8290746212005615,0.04991033935546875,696.4176635742188,-0.5817258911132812
1760395371646,-0.5058761835098267,0.10284095764160156,691.647705078125,-0.6746231079101562,691.0460815429688,0,694.4581298828125,0,2.8481156826019287,0.05568802642822266,696.4176635742188,-0.5733160400390626
1760395383664,-0.45708611607551575,0.09940795135498047,691.6212768554688,-0.6717929077148438,691.0900268554688,0,694.4362182617188,0,2.8254127502441406,0.050599216461181644,696.4176635742188,-0.5790416259765625
1760395395694,-0.4970719814300537,0.09678521728515625,691.64111328125,-0.67543896484375,691.1940307617188,0,694.4493408203125,0,2.8279759883880615,0.04724371337890625,696.4183959960938,-0.5741778564453125
1760395407723,-0.525685727596283,0.10009028625488281,691.6888427734375,-0.67941650390625,691.1262817382812,0,694.4395141601562,0,2.8279759883880615,0.05079921340942383,696.4187622070312,-0.5803833618164063
1760395419720,-0.47689563035964966,0.10186009979248047,691.6198120117188,-0.6709722290039063,691.0453491210938,0,694.4296264648438,0,2.838595151901245,0.05371028137207031,696.4180297851562,-0.5710872802734375
