timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1761267771959,693.30859375,0,697.164306640625,0,2.8477494716644287,0.05659912490844727,699.4082641601562,-0.51331689453125,-0.45525190234184265,0.08921554565429687,692.8901977539062,-0.6390714111328125
1761267783970,693.3353271484375,0,697.1646728515625,0,2.8334686756134033,0.06211014938354492,699.4100952148438,-0.520361083984375,-0.4556187391281128,0.08465242004394531,692.8942260742188,-0.6374902954101562
1761267795977,693.3243408203125,0,697.1661376953125,0,2.842989206314087,0.06171015548706055,699.40380859375,-0.5098454284667969,-0.41599971055984497,0.08371420288085937,692.9140625,-0.6365722045898438
1761267808139,693.318115234375,0,697.165771484375,0,2.838595151901245,0.06059906005859375,699.4063720703125,-0.5115177917480469,-0.4629555940628052,0.08855453491210938,692.8721923828125,-0.6492942504882813
1761267820166,693.3184814453125,0,697.162841796875,0,2.8499464988708496,0.0628879165649414,699.4071044921875,-0.5019903259277344,-0.49083563685417175,0.09160372161865235,692.867431640625,-0.6446055297851563
1761267832211,693.34375,0,697.1632080078125,0,2.8283421993255615,0.06291013717651367,699.4141235351562,-0.5021423950195313,-0.48533299565315247,0.0879148406982422,692.9071044921875,-0.6331262817382812
1761267844242,693.340087890625,0,697.1661376953125,0,2.846651077270508,0.05831020736694336,699.4137573242188,-0.5079703674316406,-0.4259044826030731,0.08288260650634766,692.941650390625,-0.6531743774414063
1761267856286,693.3214111328125,0,697.1639404296875,0,2.8481156826019287,0.06108794403076172,699.4119262695312,-0.5066527099609375,-0.46002084016799927,0.08341567993164063,692.8781127929688,-0.6441974487304688
1761267868273,693.3448486328125,0,697.162841796875,0,2.8547067642211914,0.05835465240478516,699.4093627929688,-0.5020917053222657,-0.4218691885471344,0.08627296447753906,692.9618530273438,-0.6497315063476563
1761267880291,693.3126220703125,0,697.1646728515625,0,2.8477494716644287,0.05384361267089844,699.4071044921875,-0.5035106811523438,-0.46919190883636475,0.08697663116455079,692.90087890625,-0.6477167968750001
1761267892385,693.3258056640625,0,697.16357421875,0,2.8470170497894287,0.05048810577392578,699.4097290039062,-0.5043975524902344,-0.49743881821632385,0.08669942474365235,692.9717407226562,-0.648532958984375
1761267904063,693.341552734375,0,697.1646728515625,0,2.842989206314087,0.0603323974609375,699.4089965820312,-0.5080185852050781,-0.4339750111103058,0.08725382995605468,692.854248046875,-0.6392244262695312
1761267916069,693.3096923828125,0,697.1646728515625,0,2.8473832607269287,0.060843502044677734,699.4086303710938,-0.5154453735351563,-0.436176061630249,0.08463109588623047,692.9651489257812,-0.6433303833007813
1761267928219,693.3089599609375,0,697.1632080078125,0,2.8323700428009033,0.05659912490844727,699.4071044921875,-0.5140770263671876,-0.4292060434818268,0.08318112945556641,692.8784790039062,-0.6481758422851562
1761267940250,693.31591796875,0,697.164306640625,0,2.8470170497894287,0.06086572265625,699.40380859375,-0.5063233032226563,-0.47396087646484375,0.0917956314086914,692.7590942382812,-0.6540924682617187
1761267952354,693.323974609375,0,697.1632080078125,0,2.842989206314087,0.05722133636474609,699.406005859375,-0.5167376098632812,-0.4229697287082672,0.08689133453369141,692.82080078125,-0.6493235473632812
1761267964303,693.3031005859375,0,697.1639404296875,0,2.8561716079711914,0.05559914016723633,699.4052734375,-0.5128861083984375,-0.47029244899749756,0.08838394927978516,692.7825927734375,-0.6406492309570313
1761267976313,693.3338623046875,0,697.1632080078125,0,2.8510451316833496,0.061465713500976564,699.4141235351562,-0.5017622985839844,-0.4171002507209778,0.09036698913574219,692.7572631835938,-0.63315478515625
1761267988204,693.31005859375,0,697.16357421875,0,2.864959716796875,0.05648801422119141,699.40673828125,0,-0.43250763416290283,0.08861849975585938,692.8347778320312,-0.6459061279296875
1761268000368,693.3236083984375,0,697.16357421875,0,2.8481156826019287,0.05982129669189453,699.4071044921875,-0.505512451171875,-0.4658903181552887,0.0841619873046875,692.8086547851562,-0.6362406616210937
1761268012457,693.3162841796875,0,697.1639404296875,0,2.8554391860961914,0.05846576309204102,699.4111938476562,0,-0.4152660369873047,0.0869339828491211,692.7877197265625,-0.644988037109375
1761268024245,693.2939453125,0,697.1617431640625,0,2.841158390045166,0.05426582717895508,699.4089965820312,-0.5034320373535156,-0.4394776523113251,0.08800012969970704,692.7825927734375,-0.6506495971679688
1761268036256,693.3389892578125,0,697.16357421875,0,2.8287084102630615,0.05886575698852539,699.4082641601562,-0.5133675537109376,-0.4380102753639221,0.09350147247314454,692.86376953125,-0.6350675048828125
1761268048171,693.31005859375,0,697.1639404296875,0,2.8550729751586914,0.0581324348449707,699.4052734375,-0.5060699462890625,-0.513213038444519,0.08667810821533203,692.9005126953125,-0.6465692138671875
1761268060206,693.326904296875,0,697.1632080078125,0,2.8550729751586914,0.061554603576660157,699.4148559570312,-0.5095413818359376,-0.49633827805519104,0.08503623199462891,692.8912963867188,-0.6375157470703126
1761268072130,693.3148193359375,0,697.1650390625,0,2.844820022583008,0.05851020431518555,699.397216796875,-0.5086038208007813,-0.4104970693588257,0.08277599334716797,692.8854370117188,-0.6552401123046875
1761268084009,693.322509765625,0,697.162841796875,0,2.834567070007324,0.060976833343505864,699.40673828125,-0.5134667358398438,-0.4358092248439789,0.09222209167480469,692.8597412109375,-0.6485584106445312
1761268096036,693.299072265625,0,697.1639404296875,0,2.8232157230377197,0.059910182952880864,699.4019775390625,-0.5081477355957031,-0.4427792429924011,0.08580386352539063,692.7855224609375,-0.6374647827148437
1761268108191,693.280029296875,0,697.1632080078125,0,2.8265113830566406,0.06151015853881836,699.39208984375,-0.5042708435058594,-0.47689563035964966,0.08701927185058594,692.7594604492188,-0.6397854614257813
1761268120213,693.30859375,0,697.1639404296875,0,2.834933280944824,0.06231014633178711,699.400146484375,-0.50485107421875,-0.4798303544521332,0.08271202087402343,692.7994995117188,-0.6366231689453126
1761268132234,693.2972412109375,0,697.1639404296875,0,2.818821668624878,0.06364345932006836,699.4082641601562,-0.5154960327148438,-0.49560460448265076,0.09066551208496094,692.8388061523438,-0.6434578857421875
1761268144235,693.296875,0,697.1654052734375,0,2.8503127098083496,0.06239903259277344,699.398681640625,-0.5111100769042969,-0.4273718297481537,0.08608106231689454,692.8836059570312,-0.6389439086914063
1761268156278,693.3118896484375,0,697.162841796875,0,2.814793586730957,0.06117683029174805,699.4052734375,-0.5041441650390626,-0.4614882171154022,0.0851428451538086,692.8049926757812,-0.639326416015625
1761268168288,693.2822265625,0,697.1646728515625,0,2.836031913757324,0.06464344024658203,699.4052734375,-0.5007487182617187,-0.48606669902801514,0.0893861312866211,692.6852416992188,-0.6204544677734375
1761268180336,693.3089599609375,0,697.1639404296875,0,2.834933280944824,0.0613990478515625,699.4041748046875,-0.5156965942382813,-0.4724934995174408,0.08940745544433594,692.7454833984375,-0.6200974731445312
1761268192334,693.284423828125,0,697.162109375,0,2.845918655395508,0.05851020431518555,699.4056396484375,-0.5008754577636719,-0.44864872097969055,0.08362891387939453,692.7708740234375,-0.6276207275390625
1761268204396,693.3104248046875,0,697.162841796875,0,2.859467029571533,0.06077683639526367,699.400146484375,-0.5009993896484375,-0.4695587754249573,0.08861849975585938,692.66064453125,-0.6190773315429687
1761268216384,693.3206787109375,0,697.1639404296875,0,2.840792179107666,0.05946574783325195,699.4052734375,-0.5025731506347656,-0.4882677495479584,0.09019640350341797,692.7998657226562,-0.621528076171875
1761268228401,693.2950439453125,0,697.1632080078125,0,2.838228940963745,0.06393234252929687,699.4063720703125,-0.505712646484375,-0.46478980779647827,0.08537740325927734,692.778564453125,-0.6231577758789063
1761268240501,693.3023681640625,0,697.16357421875,0,2.841158390045166,0.06028795623779297,699.4078979492188,0,-0.41123077273368835,0.08834130096435547,692.7954711914062,-0.6260650634765625
1761268252298,693.30859375,0,697.1624755859375,0,2.844453811645508,0.062354591369628905,699.401611328125,0,-0.4284723699092865,0.09006846618652344,692.7274780273438,-0.6261925659179688
1761268264305,693.2803955078125,0,697.162841796875,0,2.842256784439087,0.058999088287353514,699.4104614257812,0,-0.45598557591438293,0.08863982391357422,692.7962036132812,-0.6382298583984375
1761268276321,693.29833984375,0,697.162841796875,0,2.8342010974884033,0.05675467681884766,699.40234375,0,-0.436176061630249,0.0853560791015625,692.788818359375,-0.6218826293945313
1761268288341,693.3170166015625,0,697.162841796875,0,2.8268773555755615,0.059310192108154296,699.40234375,0,-0.44754818081855774,0.08524946594238282,692.785888671875,-0.6244074096679688
1761268300465,693.2906494140625,0,697.16357421875,0,2.8254127502441406,0.060043514251708986,699.4041748046875,-0.5014808349609375,-0.37344595789909363,0.08742440795898437,692.7984008789062,-0.6224946899414062
1761268312394,693.302001953125,0,697.1624755859375,0,2.840792179107666,0.06277680587768555,699.4012451171875,-0.5131119995117187,-0.4171002507209778,0.08676339721679688,692.7219848632812,-0.6237953491210938
1761268324409,693.2950439453125,0,697.162841796875,0,2.840792179107666,0.05695467376708985,699.397216796875,0,-0.42700499296188354,0.08064369201660157,692.7131958007812,-0.63404736328125
1761268336429,693.284423828125,0,697.1639404296875,0,2.845186233520508,0.055621360778808596,699.3968505859375,0,-0.4471813440322876,0.08490829467773438,692.6474609375,-0.6268329467773438
1761268348329,693.2686767578125,0,697.1639404296875,0,2.8257789611816406,0.05891019821166992,699.3931884765625,0,-0.4772624671459198,0.08763764190673828,692.748046875,-0.6212450561523437
1761268360456,693.2694091796875,0,697.1617431640625,0,2.859467029571533,0.05817687606811524,699.390625,0,-0.42260289192199707,0.08701927185058594,692.7803955078125,-0.6415197143554687
1761268372395,693.250732421875,0,697.16357421875,0,2.840792179107666,0.061576824188232425,699.3983154296875,0,-0.4248039424419403,0.08367155456542968,692.689697265625,-0.6328232421875
1761268384517,693.265380859375,0,697.1632080078125,0,2.863495111465454,0.0577102165222168,699.391357421875,0,-0.46185505390167236,0.08761631774902344,692.5794677734375,-0.6191028442382812
1761268396541,693.253662109375,0,697.1624755859375,0,2.8506789207458496,0.061732376098632816,699.395751953125,0,-0.48129773139953613,0.08891702270507813,692.7279052734375,-0.630375
1761268408570,693.259521484375,0,697.1632080078125,0,2.838595151901245,0.055510250091552735,699.3902587890625,0,-0.4068286418914795,0.08497225952148438,692.5728759765625,-0.6230328369140625
1761268420610,693.262451171875,0,697.162841796875,0,2.867889165878296,0.06493232727050781,699.3876342773438,-0.5011739807128907,-0.37638068199157715,0.08021722412109375,692.6334838867188,-0.6466967163085937
1761268432602,693.265380859375,0,697.1617431640625,0,2.8543405532836914,0.055354698181152344,699.3825073242188,0,-0.4295729100704193,0.085953125,692.6823120117188,-0.6192303466796875
1761268444627,693.2840576171875,0,697.162109375,0,2.837862730026245,0.0581324348449707,699.389892578125,0,-0.41856762766838074,0.08855453491210938,692.6915283203125,-0.6236959228515625
1761268456624,693.2928466796875,0,697.162841796875,0,2.842256784439087,0.06486566162109375,699.396484375,-0.5075877990722656,-0.4240702688694,0.084822998046875,692.78369140625,-0.6274421997070313
1761268468555,693.2423095703125,0,697.1617431640625,0,2.8558053970336914,0.06337679672241212,699.3806762695312,-0.5062701110839843,-0.40719547867774963,0.08757366943359375,692.5824584960938,-0.6142340087890625
1761268480709,693.2781982421875,0,697.1632080078125,0,2.8506789207458496,0.061754600524902344,699.4005126953125,-0.505152587890625,-0.4229697287082672,0.09264855194091796,692.7216186523438,-0.6429478759765626
1761268492639,693.293212890625,0,697.1632080078125,0,2.8254127502441406,0.06435456085205078,699.403076171875,-0.5059153442382812,-0.4394776523113251,0.09053757476806641,692.69921875,-0.6234663696289062
1761268504757,693.262451171875,0,697.16357421875,0,2.8517773151397705,0.06519898986816407,699.3961181640625,-0.5058646545410156,-0.45525190234184265,0.0837781753540039,692.6658325195312,-0.6232343139648437
1761268516690,693.2763671875,0,697.162841796875,0,2.8521435260772705,0.06691007232666016,699.4012451171875,-0.5158760986328125,-0.4126981198787689,0.08708324432373048,692.658447265625,-0.6270624389648438
1761268528902,693.2847900390625,0,697.1624755859375,0,2.844820022583008,0.06228792572021485,699.3975830078125,-0.5089054565429688,-0.4596540033817291,0.09215812683105469,692.74072265625,-0.6243590698242187
1761268540762,693.2738037109375,0,697.1632080078125,0,2.843355417251587,0.05948796844482422,699.3994140625,-0.5064728393554687,-0.4273718297481537,0.0860597381591797,692.7205200195312,-0.6123467407226563
1761268552887,693.26171875,0,697.1617431640625,0,2.842989206314087,0.06744339752197266,699.4012451171875,-0.5072583618164063,-0.420768678188324,0.07874594116210938,692.6757202148438,-0.608648681640625
1761268564908,693.299072265625,0,697.162841796875,0,2.821751117706299,0.06315457916259766,699.4071044921875,0,-0.442412406206131,0.08695530700683594,692.7293701171875,-0.6266543579101562
1761268576859,693.296875,0,697.162841796875,0,2.8320038318634033,0.06244347763061524,699.39794921875,0,-0.4941372275352478,0.07955621337890625,692.654052734375,-0.6209390258789063
1761268589058,693.278564453125,0,697.16357421875,0,2.841890573501587,0.06462122344970703,699.4097290039062,0,-0.4200349748134613,0.079854736328125,692.8226318359375,-0.6210435791015625
1761268600911,693.2928466796875,0,697.162841796875,0,2.8558053970336914,0.06544342803955078,699.4041748046875,-0.5014048156738281,-0.4126981198787689,0.0796415023803711,692.7238159179688,-0.6213240356445313
1761268612924,693.274169921875,0,697.162109375,0,2.8305392265319824,0.06275458526611329,699.3953857421875,0,-0.4068286418914795,0.0804517822265625,692.6232299804688,-0.615511474609375
1761268624947,693.255859375,0,697.1632080078125,0,2.836398124694824,0.06259902954101562,699.397216796875,-0.5096150207519531,-0.41306498646736145,0.08011061096191406,692.6533203125,-0.6197428588867188
1761268637098,693.2884521484375,0,697.1646728515625,0,2.8561716079711914,0.061576824188232425,699.4012451171875,-0.5130843505859375,-0.42700499296188354,0.08107015228271484,692.7745361328125,-0.596712890625
1761268649073,693.3243408203125,0,697.1646728515625,0,2.841524600982666,0.06186570739746094,699.4089965820312,-0.513035888671875,-0.4904688000679016,0.08121941375732422,692.7462158203125,-0.590973388671875
1761268660890,693.31005859375,0,697.1639404296875,0,2.8517773151397705,0.0630434684753418,699.400146484375,-0.5072330627441406,-0.436176061630249,0.08222159576416016,692.7503051757812,-0.6017371215820313
1761268672900,693.266845703125,0,697.161376953125,0,2.842989206314087,0.060999053955078125,699.3887329101562,-0.5040401916503906,-0.437643438577652,0.08365023803710937,692.7061767578125,-0.610739990234375
1761268684936,693.290283203125,0,697.1632080078125,0,2.867889165878296,0.05951018905639648,699.3953857421875,-0.5184840698242188,-0.4416787028312683,0.08431124877929688,692.6624755859375,-0.5979625854492188
