timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758258360401,699.8985595703125,0,2.8030760288238525,0.00039999380707740785,700.1563110351562,-0.7410838012695312,-0.6082253456115723,0.07844741821289063,695.0277709960938,-0.9237515258789063,696.138671875,0
1758258372412,700.0071411132812,0,2.8089349269866943,0.0016888628005981446,700.3125,-0.7386297607421876,-0.6111600995063782,0.08162454986572266,695.0281372070312,-0.92796923828125,696.1427001953125,0
1758258384427,699.9957885742188,0,2.8107657432556152,0.0013555345535278321,700.3261108398438,-0.7455870361328125,-0.5598020553588867,0.08064369201660157,695.0285034179688,-0.9299553833007813,696.1448974609375,0
1758258396447,700.0016479492188,0,2.8093011379241943,-0.00091109699010849,700.3029174804688,-0.7442461547851562,-0.5847473740577698,0.08343700408935548,695.0277709960938,-0.92081396484375,696.1514892578125,0
1758258408450,700.02392578125,0,2.8235819339752197,0.0034221692085266114,700.427490234375,-0.74844580078125,-0.5605357885360718,0.08156057739257813,695.0285034179688,-0.9254229125976563,696.1463623046875,0
1758258420466,699.9921264648438,0,2.787696599960327,-0.0020444128513336184,700.4080200195312,-0.741640380859375,-0.6096926927566528,0.07637908172607422,695.0299682617188,-0.9273580932617188,696.1485595703125,0
1758258432466,699.9943237304688,0,2.8111319541931152,-0.0005555469393730164,700.3745727539062,-0.7520382690429688,-0.5880489945411682,0.0856759262084961,695.0288696289062,-0.92790185546875,696.1500244140625,0
1758258444480,700.0155639648438,0,2.8118643760681152,0.000022221878170967103,700.3572998046875,-0.7485216674804688,-0.5638373494148254,0.07695480346679688,695.0281372070312,-0.9280965576171876,696.1522216796875,0
1758258456492,700.048095703125,0,2.8008790016174316,-0.004288822650909424,700.4903564453125,-0.7434871826171875,-0.5785110592842102,0.07836212158203125,695.0296020507812,-0.9286058349609375,696.1507568359375,0
1758258468539,700.0447998046875,0,2.8283421993255615,-0.001977747201919556,700.4150390625,-0.7452833862304687,-0.5502641797065735,0.07013143920898438,695.0310668945312,-0.9295823974609375,696.15625,0
1758258480538,700.02392578125,0,2.846651077270508,-0.00702211332321167,700.4359741210938,-0.742171630859375,-0.5509978532791138,0.07902313995361328,695.0288696289062,-0.9331129150390626,696.1507568359375,0
1758258492551,700.0360107421875,0,2.821018695831299,0.000599990725517273,700.5322265625,-0.7427029418945312,-0.5799784660339355,0.08245614624023438,695.0288696289062,-0.9229274291992188,696.152587890625,0
1758258504583,700.023193359375,0,2.815892219543457,-0.004022160053253174,700.3492431640625,-0.7370186157226563,-0.5557668209075928,0.08117676544189453,695.0299682617188,-0.9256938476562501,696.1434326171875,0
1758258516580,700.05029296875,0,2.8023436069488525,-0.0018666377067565918,700.4859008789062,-0.7492554321289062,-0.5484299659729004,0.07111229705810547,695.0292358398438,-0.9252609252929688,696.14892578125,0
1758258528592,699.979736328125,0,2.8019773960113525,-0.00624434757232666,700.2864379882812,-0.7415645141601562,-0.5961195230484009,0.07567542266845703,695.0281372070312,-0.9324762573242188,696.1419677734375,0
1758258540605,700.0491943359375,0,2.792456865310669,-0.004288822650909424,700.5377197265625,-0.7465484008789063,-0.5436609983444214,0.074950439453125,695.0285034179688,-0.9270525512695312,696.152587890625,0
1758258552634,700.0242919921875,0,2.815892219543457,-0.003111063003540039,700.3150634765625,-0.7505795288085938,-0.6071248054504395,0.07254093933105468,695.0288696289062,-0.9342332763671876,696.1533203125,0
1758258564646,700.0286865234375,0,2.812230348587036,-0.0049554786682128905,700.3841552734375,-0.7453845825195312,-0.5840137004852295,0.07350047302246093,695.0281372070312,-0.9346406860351563,696.1500244140625,0
1758258576656,699.9896240234375,0,2.791358470916748,-0.004288822650909424,700.3294067382812,-0.7485216674804688,-0.5634704828262329,0.08102750396728516,695.0274047851562,-0.9325017700195313,696.1529541015625,0
1758258588678,700.053955078125,0,2.7972171306610107,-0.0027555129528045656,700.498046875,-0.7381491088867188,-0.5653047561645508,0.07254093933105468,695.0292358398438,-0.9297771606445313,696.14892578125,0
1758258600731,700.02685546875,0,2.8276097774505615,-0.0030443973541259767,700.4010620117188,-0.7469025268554688,-0.5007404088973999,0.07930033874511719,695.0281372070312,-0.9341314086914063,696.151123046875,0
1758258612764,700.0656127929688,0,2.8089349269866943,-0.009866514205932618,700.647216796875,-0.7470628051757813,-0.5352236032485962,0.07356444549560547,695.0325317382812,-0.929166015625,696.1558837890625,0
1758258624774,700.0279541015625,0,2.8049068450927734,-0.0057554664611816405,700.59765625,-0.749179443359375,-0.5678726434707642,0.07409751892089844,695.0277709960938,-0.9311776123046875,696.148193359375,0
1758258636796,700.03564453125,0,2.8008790016174316,-0.00917763614654541,700.4414672851562,-0.7445074462890625,-0.5627368092536926,0.07147478485107422,695.0277709960938,-0.9308720703125,696.1558837890625,0
1758258648832,700.0491943359375,0,2.7972171306610107,-0.005599913120269776,700.5061645507812,-0.7458230590820313,-0.6049237251281738,0.07175198364257812,695.0299682617188,-0.93138134765625,696.156982421875,0
1758258660859,700.048095703125,0,2.8246803283691406,-0.007888766765594482,700.5527954101562,-0.742711181640625,-0.6008884906768799,0.06652784729003906,695.0314331054688,-0.9322471313476562,696.159912109375,0
1758258672872,700.0711059570312,0,2.8008790016174316,-0.008510979652404785,700.7651977539062,-0.7429052734375,-0.5722747445106506,0.07089906311035156,695.038818359375,-0.9348786010742187,696.158447265625,0
1758258684909,700.0678100585938,0,2.7972171306610107,-0.00731099796295166,700.5487670898438,-0.751481689453125,-0.6129943132400513,0.065077880859375,695.0332641601562,-0.9370342407226563,696.154052734375,0
1758258696930,700.0615844726562,0,2.8118643760681152,-0.011910926818847657,700.671875,-0.74536767578125,-0.5917174220085144,0.06795648956298828,695.035888671875,-0.9349462280273437,696.155517578125,0
1758258708955,700.0404052734375,0,2.7983157634735107,-0.012977577209472657,700.60498046875,-0.750073486328125,-0.5627368092536926,0.06544036865234375,695.0307006835938,-0.9370342407226563,696.1536865234375,0
1758258720864,700.051025390625,0,2.790626049041748,-0.01302202033996582,700.5458374023438,-0.7493397827148438,-0.5876821279525757,0.06264705276489257,695.0321655273438,-0.9366013793945313,696.15478515625,0
1758258732888,700.0626831054688,0,2.791724681854248,-0.009110970497131348,700.644287109375,-0.7578317260742188,-0.6184969544410706,0.07230638122558594,695.0317993164062,-0.9417705078125,696.15185546875,0
1758258744922,700.0681762695312,0,2.814061403274536,-0.013399792671203614,700.9305419921875,-0.7547793579101563,-0.6012552976608276,0.07173065948486328,695.0369873046875,-0.9378236694335937,696.1595458984375,0
1758258756931,700.1014404296875,0,2.812962770462036,-0.014755327224731446,700.8419799804688,-0.755251220703125,-0.5814458131790161,0.06526978302001954,695.035888671875,-0.9430946044921875,696.159912109375,0
1758258768976,700.0769653320312,0,2.8107657432556152,-0.017421953201293947,700.8008422851562,-0.7478133544921876,-0.5972200632095337,0.06394775772094727,695.0350952148438,-0.938103759765625,696.1610107421875,0
1758258780904,700.0839233398438,0,2.8224833011627197,-0.013844229698181153,700.83349609375,-0.7570980834960938,-0.5873153209686279,0.06147428894042969,695.0399169921875,-0.9383074951171875,696.162109375,0
1758258792952,700.0875244140625,0,2.8093011379241943,-0.012599804878234864,700.8427124023438,-0.7416909790039062,-0.5150472521781921,0.0654190444946289,695.0347290039062,-0.9380528564453126,696.158447265625,0
1758258804981,700.0889892578125,0,2.8276097774505615,-0.01404422664642334,700.8739624023438,-0.7539191284179688,-0.5917174220085144,0.06742340850830078,695.0377197265625,-0.9397843627929687,696.159912109375,0
1758258817013,700.1142578125,0,2.7986819744110107,-0.017933055877685546,701.0991821289062,-0.7569551391601562,-0.5968531966209412,0.06111179733276367,695.04541015625,-0.9424580078125,696.162109375,0
1758258829024,700.1083984375,0,2.815526008605957,-0.01879970932006836,701.0400390625,-0.7633560180664063,-0.5774105191230774,0.062497791290283204,695.0399169921875,-0.9396061401367187,696.1617431640625,0
1758258841050,700.0992431640625,0,2.8063716888427734,-0.016155305862426757,700.9445190429688,-0.7490277099609375,-0.564204216003418,0.06375585174560547,695.03662109375,-0.9350481567382812,696.159912109375,0
1758258853053,700.113525390625,0,2.837862730026245,-0.011933148384094238,701.015380859375,-0.75465283203125,-0.47396087646484375,0.06094121170043945,695.03955078125,-0.9392241821289062,696.1617431640625,0
1758258865060,700.1171264648438,0,2.836764335632324,-0.019355255126953127,701.1153564453125,-0.7474591064453125,-0.5887826681137085,0.06028019714355469,695.041015625,-0.9389185791015625,696.161376953125,0
1758258877084,700.0992431640625,0,2.8221170902252197,-0.017510839462280273,700.9727783203125,-0.7520130004882812,-0.5994210839271545,0.06377717590332031,695.035888671875,-0.9400390014648438,696.162841796875,0
1758258889143,700.1124267578125,0,2.8320038318634033,-0.020244131088256838,701.045166015625,-0.7586502685546875,-0.6067579388618469,0.057636142730712894,695.0450439453125,-0.9418723754882813,696.162841796875,0
1758258901141,700.10986328125,0,2.818455457687378,-0.014399777412414551,701.0598754882812,-0.7534130859375,-0.5719078779220581,0.05993902969360352,695.040283203125,-0.9429927978515625,696.1624755859375,0
1758258913149,700.1196899414062,0,2.8287084102630615,-0.017799724578857423,701.0458984375,-0.7596116333007813,-0.5502641797065735,0.06456612396240234,695.0472412109375,-0.9445969848632813,696.162841796875,0
1758258925156,700.1021728515625,0,2.790626049041748,-0.022021881103515627,700.8379516601562,-0.7587930908203125,-0.5121124982833862,0.06403305053710938,695.040283203125,-0.942534423828125,696.1591796875,0
1758258937192,700.109130859375,0,2.8078362941741943,-0.014333111763000488,700.97314453125,-0.7606236572265626,-0.4952377676963806,0.0534141845703125,695.03955078125,-0.9410999755859375,696.1610107421875,0
1758258949208,700.1171264648438,0,2.8221170902252197,-0.022199655532836916,701.082275390625,-0.7542392578125,-0.5330225825309753,0.06109047317504883,695.0450439453125,-0.9409810791015625,696.1617431640625,0
1758258961227,700.112060546875,0,2.8276097774505615,-0.019466365814208984,700.9849243164062,-0.7488505859375,-0.5719078779220581,0.04964000701904297,695.041015625,-0.9423307495117188,696.161376953125,0
1758258973233,700.1160888671875,0,2.8012452125549316,-0.02639959144592285,701.013916015625,-0.7561455078125,-0.5091778039932251,0.058211864471435545,695.04248046875,-0.9425089721679688,696.162109375,0
1758258985263,700.11279296875,0,2.8257789611816406,-0.018888595581054688,701.0547485351562,-0.7585654296875001,-0.6041900515556335,0.057721435546875,695.041015625,-0.9476953735351563,696.162109375,0
1758258997279,700.0985107421875,0,2.7975833415985107,-0.019377477645874025,701.0745849609375,-0.7618795776367188,-0.5631036758422852,0.054736209869384767,695.0421142578125,-0.9504965209960937,696.1624755859375,0
1758259009286,700.1189575195312,0,2.820286273956299,-0.01746639633178711,701.27001953125,-0.7550576171875,-0.5821794867515564,0.0534141845703125,695.0538330078125,-0.9507591552734376,696.162109375,0
1758259021303,700.1270141601562,0,2.79465389251709,-0.02322186279296875,701.1212158203125,-0.7572334594726563,-0.5605357885360718,0.06121841049194336,695.04541015625,-0.9515485229492188,696.16357421875,0
1758259033342,700.1365356445312,0,2.8034422397613525,-0.024310733795166017,701.2197265625,-0.7547034301757812,-0.545862078666687,0.053115661621093754,695.0516357421875,-0.9515230712890625,696.162841796875,0
1758259045434,700.1317749023438,0,2.819553852081299,-0.024244068145751953,701.18994140625,-0.7553612670898437,-0.5638373494148254,0.052028186798095705,695.0472412109375,-0.9506063232421875,696.16357421875,0
1758259057401,700.1281127929688,0,2.7979495525360107,-0.028266229629516602,701.1748657226562,-0.7543491821289062,-0.5763100385665894,0.05117526626586914,695.0450439453125,-0.9447243041992188,696.1610107421875,0
1758259069436,700.1281127929688,0,2.7979495525360107,-0.027066247940063477,701.266357421875,-0.7555889282226562,-0.5957526564598083,0.04880841064453125,695.052001953125,-0.9492822875976563,696.1624755859375,0
1758259081464,700.1270141601562,0,2.7986819744110107,-0.02899955177307129,701.3802490234375,-0.7611549682617188,-0.5825463533401489,0.05002382278442383,695.0582885742188,-0.9458109741210937,696.1639404296875,0
1758259093457,700.1218872070312,0,2.790259838104248,-0.02497739028930664,701.18408203125,-0.76193017578125,-0.5264194011688232,0.048893699645996096,695.0435791015625,-0.9500206909179688,696.161376953125,0
1758259105469,700.1328735351562,0,2.8060054779052734,-0.02815511894226074,701.328857421875,-0.763457275390625,-0.5414599180221558,0.047763580322265624,695.0681762695312,-0.9478563232421875,696.1632080078125,0
1758259117482,700.1361694335938,0,2.789527654647827,-0.029132883071899415,701.2476196289062,-0.765228271484375,-0.4798303544521332,0.051687019348144535,695.054931640625,-0.9570741577148437,696.1639404296875,0
1758259129528,700.1390991210938,0,2.816624641418457,-0.02728846549987793,701.41845703125,-0.7690739135742187,-0.5803452730178833,0.05019440460205078,695.0571899414062,-0.951573974609375,696.1632080078125,0
1758259141564,700.1339721679688,0,2.7997803688049316,-0.02766623878479004,701.2987060546875,-0.7698328857421876,-0.5176151394844055,0.046228321075439456,695.05126953125,-0.9514212036132813,696.16357421875,0
1758259153565,700.1369018554688,0,2.8016114234924316,-0.03466613006591797,701.5595703125,-0.767960693359375,-0.5851142406463623,0.04503423309326172,695.0736694335938,-0.9491468505859375,696.1632080078125,0
1758259165563,700.1295776367188,0,2.818821668624878,-0.03537723159790039,701.2369995117188,-0.7700100097656251,-0.5638373494148254,0.042006362915039064,695.054931640625,-0.9511331176757812,696.162841796875,0
1758259177579,700.1380004882812,0,2.7975833415985107,-0.03022175407409668,701.6084594726562,-0.7726412353515625,-0.5675057768821716,0.048936347961425784,695.0663452148438,-0.953280029296875,696.1639404296875,0
1758259189591,700.1460571289062,0,2.791724681854248,-0.034155025482177734,701.7186889648438,-0.7609019165039063,-0.5865815877914429,0.04053507614135742,695.086181640625,-0.9492487182617187,696.1639404296875,0
1758259201608,700.1475219726562,0,2.816624641418457,-0.033177265167236326,701.7991333007812,-0.7744375610351563,-0.5319220423698425,0.044373218536376956,695.07958984375,-0.9505045166015625,696.1639404296875,0
1758259213616,700.1471557617188,0,2.8008790016174316,-0.032132835388183595,701.6565551757812,-0.76694873046875,-0.5697068572044373,0.037144714355468754,695.0733032226562,-0.956513916015625,696.1639404296875,0
1758259225624,700.1471557617188,0,2.789893627166748,-0.032110614776611326,701.7492065429688,-0.7766892700195313,-0.50844407081604,0.03993803024291992,695.0696411132812,-0.9531448364257813,696.1639404296875,0
1758259237632,700.1478881835938,0,2.8074700832366943,-0.03408835983276367,701.7525024414062,-0.7760314331054687,-0.5176151394844055,0.043754852294921875,695.0865478515625,-0.9459210205078126,696.16357421875,0
1758259249649,700.1434936523438,0,2.79575252532959,-0.03715497970581055,701.7536010742188,-0.77403271484375,-0.5920842289924622,0.037144714355468754,695.084716796875,-0.9547236938476563,696.1639404296875,0
