timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760740136842,2.834567070007324,0.01611086082458496,696.6785278320312,-0.7404898681640625,-0.4849661588668823,0.07614453125000001,692.016845703125,-0.8633638916015626,693.1412353515625,0,696.9610595703125,0
1760740149222,2.8239481449127197,0.011355380058288574,696.6597900390625,-0.7363134765625,-0.5297209620475769,0.07684819030761719,692.0164794921875,-0.8691469726562501,693.1361083984375,0,696.9336547851562,0
1760740160887,2.817356824874878,0.0038666067123413086,696.6513671875,-0.7367437133789063,-0.5542994141578674,0.08367155456542968,692.0172119140625,-0.8682553100585938,693.1324462890625,0,696.9277954101562,0
1760740172919,2.838595151901245,0.014266446113586425,696.6546630859375,-0.733098876953125,-0.42993974685668945,0.08254143524169923,692.016845703125,-0.8510333862304688,693.137939453125,0,696.9095458984375,0
1760740185026,2.7986819744110107,0.016155305862426757,696.6432495117188,-0.7306689453125,-0.48973512649536133,0.08369287872314453,692.0172119140625,-0.8573515014648437,693.13427734375,0,696.9413452148438,0
1760740196954,2.8078362941741943,0.015021989822387696,696.6447143554688,-0.7398904418945312,-0.476161926984787,0.08089956665039062,692.01611328125,-0.8579883422851563,693.1273193359375,0,696.8711547851562,0
1760740209270,2.7997803688049316,0.01859971237182617,696.626708984375,-0.7332254028320313,-0.49560460448265076,0.08460977172851562,692.0164794921875,-0.8568928833007813,693.13720703125,0,696.9391479492188,0
1760740221020,2.8539745807647705,0.01906637191772461,696.6895751953125,-0.7369462280273438,-0.476161926984787,0.08126205444335938,692.0164794921875,-0.8295059814453125,693.132080078125,0,696.9318237304688,0
1760740233042,2.838228940963745,0.01377756404876709,696.649169921875,-0.745602783203125,-0.5542994141578674,0.08704059600830079,692.01611328125,-0.8274678955078125,693.1273193359375,0,696.906982421875,0
1760740245157,2.821751117706299,0.007710991859436036,696.6568603515625,-0.7467924194335938,-0.5432941317558289,0.08047310638427735,692.01611328125,-0.839224853515625,693.1331787109375,0,696.8770141601562,0
1760740257102,2.8287084102630615,0.020266353607177736,696.69140625,-0.7515762939453126,-0.4798303544521332,0.08100617980957031,692.01611328125,-0.8478233642578126,693.1361083984375,0,696.90625,0
1760740269278,2.8103995323181152,0.013399792671203614,696.6275024414062,-0.747323974609375,-0.5249519944190979,0.08465242004394531,692.01611328125,-0.84879150390625,693.1192626953125,0,696.8612670898438,0
1760740281168,2.79538631439209,0.011910926818847657,696.6829833984375,-0.7507324829101563,-0.47762930393218994,0.08147528839111329,692.01611328125,-0.8450719604492187,693.13427734375,0,696.9522705078125,0
1760740293193,2.8470170497894287,0.009488741874694824,696.68701171875,-0.7495513916015625,-0.48973512649536133,0.08738176727294922,692.016845703125,-0.8373781127929688,693.13720703125,0,696.9340209960938,0
1760740305226,2.834567070007324,0.006755451202392578,696.7156372070312,-0.7495007934570312,-0.5561336278915405,0.08405537414550782,692.0172119140625,-0.8304486083984375,693.1331787109375,0,696.9479370117188,0
1760740317241,2.8323700428009033,0.008466535568237305,696.652099609375,-0.7398064575195312,-0.46552348136901855,0.08655016326904297,692.016845703125,-0.8407919311523437,693.129150390625,0,696.9508666992188,0
1760740329439,2.818821668624878,0.015399761199951172,696.686279296875,-0.7408695678710938,-0.5117456912994385,0.08539871978759765,692.0164794921875,-0.8449954833984376,693.138671875,0,696.968017578125,0
1760740341175,2.8235819339752197,0.00753321647644043,696.6466064453125,-0.7352756958007812,-0.4845993220806122,0.09030301666259766,692.016845703125,-0.84705908203125,693.13427734375,0,696.8890380859375,0
1760740353266,2.8041746616363525,0.006111016273498535,696.6627197265625,-0.7469443359375,-0.46919190883636475,0.08431124877929688,692.016845703125,-0.8510843505859376,693.1383056640625,0,696.953369140625,0
1760740365330,2.8323700428009033,0.01431088924407959,696.6983642578125,-0.7456281127929688,-0.4868003726005554,0.08292525482177734,692.016845703125,-0.8547274780273437,693.138671875,0,696.9512329101562,0
1760740377232,2.821751117706299,0.009244300842285157,696.7061157226562,-0.7417301635742187,-0.5047756433486938,0.08092089080810547,692.0172119140625,-0.8543707885742188,693.1361083984375,0,696.957763671875,0
1760740389554,2.8298068046569824,0.012266476631164551,696.693603515625,-0.7445650024414062,-0.48973512649536133,0.08689133453369141,692.016845703125,-0.8453267211914063,693.12841796875,0,696.9362182617188,0
1760740401288,2.8063716888427734,0.008755419731140137,696.6348266601562,-0.7454002685546876,-0.47029244899749756,0.08153925323486329,692.017578125,-0.852638427734375,693.1339111328125,0,696.9450073242188,0
1760740413262,2.8261451721191406,0.009822070121765137,696.6384887695312,-0.75020947265625,-0.5341230630874634,0.08608106231689454,692.016845703125,-0.8574279174804688,693.12841796875,0,696.89892578125,0
1760740425265,2.8008790016174316,0.013644232749938964,696.609130859375,-0.751247314453125,-0.44754818081855774,0.08454579925537109,692.0172119140625,-0.8522052612304688,693.123291015625,0,696.8470458984375,0
1760740437294,2.8067378997802734,0.011799817085266114,696.6329956054688,-0.7490704345703125,-0.5818126797676086,0.08356494140625,692.0164794921875,-0.859771728515625,693.123291015625,0,696.8693237304688,0
1760740449714,2.816624641418457,0.010488726615905762,696.649169921875,-0.7484883422851563,-0.49083563685417175,0.08742440795898437,692.0172119140625,-0.8692234497070312,693.12109375,0,696.8919677734375,0
1760740461416,2.8272435665130615,0.008933195114135742,696.6094970703125,-0.7459318237304687,-0.5033082962036133,0.08162454986572266,692.0164794921875,-0.8678731689453125,693.1331787109375,0,696.905517578125,0
1760740473420,2.816258430480957,0.006666563510894776,696.6439819335938,-0.747323974609375,-0.520916759967804,0.0881493911743164,692.01611328125,-0.8594660034179687,693.135009765625,0,696.9091796875,0
1760740485482,2.8309054374694824,0.016377523422241212,696.6355590820312,-0.744033447265625,-0.4229697287082672,0.08411933898925782,692.0164794921875,-0.8515429077148438,693.135009765625,0,696.902587890625,0
1760740497496,2.8228495121002197,0.013155351638793946,696.6510009765625,-0.7367943725585938,-0.4868003726005554,0.08910893249511719,692.016845703125,-0.8458107910156251,693.1192626953125,0,696.8927001953125,0
1760740509827,2.815526008605957,0.020110799789428712,696.6575927734375,-0.74021142578125,-0.47872984409332275,0.0856972427368164,692.01611328125,-0.84620556640625,693.13427734375,0,696.9512329101562,0
1760740521522,2.8250465393066406,0.013444236755371094,696.6796264648438,-0.737629638671875,-0.5033082962036133,0.08292525482177734,692.016845703125,-0.8415687255859375,693.1427001953125,0,696.9716796875,0
1760740533623,2.8254127502441406,0.011510932922363281,696.6679077148438,-0.7449193725585938,-0.5399925708770752,0.08339435577392579,692.016845703125,-0.8538357543945313,693.1243896484375,0,696.9424438476562,0
1760740545559,2.8078362941741943,0.01068872356414795,696.6539306640625,-0.7470961303710938,-0.4585534632205963,0.08750970458984375,692.0164794921875,-0.8568419799804687,693.126220703125,0,696.9252319335938,0
1760740557604,2.8265113830566406,0.011422045707702637,696.6087036132812,-0.7423375854492188,-0.502574622631073,0.084822998046875,692.0164794921875,-0.840588134765625,693.1104736328125,0,696.8645629882812,0
1760740569900,2.8287084102630615,0.017244176864624025,696.65283203125,-0.752985107421875,-0.5377914905548096,0.08089956665039062,692.016845703125,-0.8414288330078126,693.1221923828125,0,696.9014892578125,0
1760740581668,2.8089349269866943,0.01251091766357422,696.623779296875,-0.7482351684570313,-0.49377039074897766,0.08446051025390625,692.0172119140625,-0.8404862670898438,693.1156005859375,0,696.8649291992188,0
1760740593697,2.790626049041748,0.012444252014160157,696.6065063476562,-0.7338076171875,-0.5040419697761536,0.08610238647460938,692.0172119140625,-0.8397474365234375,693.1302490234375,0,696.89306640625,0
1760740605708,2.8078362941741943,0.011599820137023925,696.619384765625,-0.7414263916015625,-0.43067342042922974,0.08561195373535156,692.01611328125,-0.8398238525390626,693.1243896484375,0,696.90625,0
1760740617720,2.79611873626709,0.012422029495239259,696.6168212890625,-0.7365159912109375,-0.4801971912384033,0.08588915252685547,692.01611328125,-0.846982666015625,693.120361328125,0,696.8814086914062,0
1760740629968,2.8239481449127197,0.008466535568237305,696.582275390625,-0.7402620239257812,-0.4574529528617859,0.08795748901367188,692.017578125,-0.8528167114257813,693.1126708984375,0,696.7954711914062,0
1760740641876,2.843721628189087,0.015577536582946777,696.6293334960938,-0.7463114624023438,-0.480930894613266,0.07944960021972657,692.0164794921875,-0.8472883911132812,693.1221923828125,0,696.8817749023438,0
1760740653884,2.843355417251587,0.01717751121520996,696.619384765625,-0.7429703979492188,-0.5480630993843079,0.08158190155029298,692.01611328125,-0.8389321899414063,693.1302490234375,0,696.8419189453125,0
1760740665776,2.819920063018799,0.010866497993469238,696.646240234375,-0.7415782470703125,-0.45781978964805603,0.08211497497558594,692.016845703125,-0.8537593383789063,693.1214599609375,0,696.8152465820312,0
1760740677787,2.8096671104431152,0.0024888503551483156,696.6473388671875,-0.7382118530273437,-0.4952377676963806,0.07968415069580079,692.016845703125,-0.8578609619140625,693.127685546875,0,696.8887329101562,0
1760740689861,2.8481156826019287,0.004799925804138184,696.5991821289062,-0.7396292724609376,-0.47102612257003784,0.07780772399902344,692.0172119140625,-0.8586253051757813,693.126220703125,0,696.8587036132812,0
1760740701793,2.8257789611816406,0.008422091484069824,696.579345703125,-0.7366424560546875,-0.48056405782699585,0.0860597381591797,692.0164794921875,-0.8536319580078126,693.1192626953125,0,696.8141479492188,0
1760740713810,2.815892219543457,0.013755342483520509,696.579345703125,-0.7348453979492188,-0.520916759967804,0.08343700408935548,692.01611328125,-0.8613512573242188,693.120361328125,0,696.8649291992188,0
1760740725936,2.816990613937378,0.008888751029968263,696.6142578125,-0.73864208984375,-0.5146804451942444,0.08725382995605468,692.016845703125,-0.8531478881835938,693.1177978515625,0,696.8733520507812,0
1760740737750,2.817723035812378,0.016555299758911134,696.6248779296875,-0.7447086181640625,-0.5476962924003601,0.08450315856933593,692.0164794921875,-0.8568419799804687,693.137939453125,0,696.9146728515625,0
1760740749762,2.789893627166748,0.01537753963470459,696.6488037109375,-0.7461343383789063,-0.46442297101020813,0.08947142028808594,692.0172119140625,-0.8515938720703126,693.12841796875,0,696.8737182617188,0
1760740761819,2.815159797668457,0.006044350624084473,696.6726684570312,-0.7513232421875,-0.48790091276168823,0.07936430358886719,692.016845703125,-0.8546000366210937,693.1412353515625,0,696.9073486328125,0
1760740773811,2.812596559524536,0.012844245910644531,696.6425170898438,-0.7460837402343751,-0.48790091276168823,0.08631561279296875,692.016845703125,-0.8553134155273437,693.1331787109375,0,696.9292602539062,0
1760740785835,2.8279759883880615,0.014155336380004883,696.6384887695312,-0.7408695678710938,-0.4941372275352478,0.08701927185058594,692.016845703125,-0.8523836669921875,693.129150390625,0,696.9303588867188,0
1760740797863,2.8327362537384033,0.016355302810668947,696.6282348632812,-0.7396546020507813,-0.48716720938682556,0.08601708984375,692.016845703125,-0.8387283935546875,693.12255859375,0,696.908447265625,0
1760740810070,2.8287084102630615,0.008044320106506348,696.5925903320312,-0.7403298950195313,-0.4658903181552887,0.08405537414550782,692.0172119140625,-0.8568674316406251,693.1243896484375,0,696.8737182617188,0
1760740822093,2.8287084102630615,0.006733229160308838,696.583740234375,-0.7398823852539063,-0.493036687374115,0.08162454986572266,692.01611328125,-0.8427536010742188,693.120361328125,0,696.8360595703125,0
1760740834168,2.818089246749878,0.01895526123046875,696.6649780273438,-0.7431475830078125,-0.511378824710846,0.08002532196044922,692.0164794921875,-0.8575043334960938,693.1339111328125,0,696.9150390625,0
1760740846170,2.813695192337036,0.024510730743408204,696.6068725585938,-0.7458812255859375,-0.5253188610076904,0.08842658996582031,692.016845703125,-0.8528422241210938,693.1163330078125,0,696.8744506835938,0
1760740857981,2.8470170497894287,0.020155242919921875,696.6256103515625,-0.7469696655273438,-0.47946351766586304,0.08222159576416016,692.0164794921875,-0.8425242919921875,693.1229248046875,0,696.8825073242188,0
1760740870072,2.815892219543457,0.017244176864624025,696.663818359375,-0.7522763671875,-0.5304546356201172,0.07953488922119141,692.0164794921875,-0.8521928100585938,693.120361328125,0,696.8755493164062,0
1760740882355,2.8221170902252197,0.008577645301818848,696.6366577148438,-0.749728515625,-0.493036687374115,0.08465242004394531,692.0172119140625,-0.8514409790039063,693.117431640625,0,696.9022216796875,0
1760740894279,2.791724681854248,0.013533123970031738,696.619384765625,-0.7430128173828126,-0.5385252237319946,0.08345832824707032,692.01611328125,-0.846116455078125,693.1214599609375,0,696.8652954101562,0
1760740906067,2.8005127906799316,0.0181774959564209,696.5999145507812,-0.7509435424804688,-0.47689563035964966,0.08610238647460938,692.0172119140625,-0.8516193237304688,693.1134033203125,0,696.8762817382812,0
1760740918083,2.813695192337036,0.02266631507873535,696.616455078125,-0.7492982788085938,-0.5524652004241943,0.08492961883544922,692.0164794921875,-0.8466514892578125,693.12841796875,0,696.9154052734375,0
1760740930142,2.821018695831299,0.011133160591125488,696.5642700195312,-0.7441094360351562,-0.4790966808795929,0.08179513549804687,692.0150146484375,-0.8453776245117187,693.0848388671875,0,696.703369140625,0
1760740942231,2.814793586730957,0.011844261169433594,696.5330200195312,-0.7453749389648437,-0.4864335358142853,0.0844391860961914,692.01611328125,-0.8425623168945313,693.0819091796875,0,696.6913452148438,0
1760740954160,2.818455457687378,0.006733229160308838,696.54150390625,-0.7405657958984375,-0.4614882171154022,0.07573939514160156,692.01611328125,-0.8413778686523438,693.0892333984375,0,696.6862182617188,0
1760740966210,2.815892219543457,0.01046650505065918,696.5308227539062,-0.7439321899414063,-0.44571396708488464,0.08390611267089844,692.0164794921875,-0.8450464477539062,693.0899658203125,0,696.6902465820312,0
1760740978248,2.8283421993255615,0.01559975814819336,696.5484619140625,-0.7424135131835937,-0.5121124982833862,0.07776508331298829,692.01611328125,-0.8393906860351563,693.0848388671875,0,696.6968383789062,0
1760740990201,2.8232157230377197,0.011866482734680175,696.5300903320312,-0.7439069213867188,-0.5678726434707642,0.0881493911743164,692.0164794921875,-0.848078125,693.0830078125,0,696.6752319335938,0
1760741002195,2.8250465393066406,0.017133068084716797,696.5682983398438,-0.7458052978515625,-0.5201830863952637,0.090857421875,692.01611328125,-0.8421421508789063,693.109375,0,696.8009643554688,0
1760741014125,2.817723035812378,0.009310966491699218,696.5753173828125,-0.7446156005859376,-0.4886345863342285,0.08038780975341797,692.0164794921875,-0.8442183837890626,693.099853515625,0,696.7619018554688,0
1760741026292,2.8103995323181152,0.008177651405334474,696.5745849609375,-0.7502432861328125,-0.5385252237319946,0.07912975311279297,692.0164794921875,-0.8487533569335938,693.1126708984375,0,696.8411865234375,0
