timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759444136572,2.834567070007324,0.05371028137207031,702.431884765625,-0.5464869995117188,-0.44791504740715027,0.09036698913574219,695.7215576171875,-0.663656005859375,696.1943359375,0,700.1610107421875,0
1759444148604,2.8342010974884033,0.05422138214111328,702.4248657226562,-0.5271297607421875,-0.44754818081855774,0.09825650787353515,695.432861328125,-0.65381201171875,696.1796875,0,700.1566162109375,0
1759444160654,2.8484818935394287,0.05768799591064453,702.4241333007812,-0.5262667236328125,-0.46919190883636475,0.09431175231933595,695.4515991210938,-0.6754588012695313,696.174560546875,0,700.1573486328125,0
1759444172654,2.860199451446533,0.06093238830566406,702.4241333007812,-0.5236586303710937,-0.4585534632205963,0.09618817138671876,695.458251953125,-0.671765869140625,696.1778564453125,0,700.1566162109375,0
1759444184678,2.814427375793457,0.06606564331054687,702.4255981445312,-0.5355415649414063,-0.4508497714996338,0.09181695556640625,695.501220703125,-0.6634730834960938,696.1712646484375,0,700.1566162109375,0
1759444196698,2.8287084102630615,0.058843532562255864,702.4223022460938,-0.5179578857421875,-0.4284723699092865,0.09102799987792969,695.4497680664062,-0.6628355712890626,696.185546875,0,700.156982421875,0
1759444208723,2.8323700428009033,0.05762133026123047,702.4252319335938,-0.5215050659179687,-0.45121660828590393,0.09281913757324219,695.5125732421875,-0.6590867919921876,696.184814453125,0,700.1558837890625,0
1759444220730,2.8279759883880615,0.059910182952880864,702.428955078125,-0.5101011657714843,-0.45048293471336365,0.0924992904663086,695.7384643554688,-0.6710007934570312,696.2020263671875,0,700.162109375,0
1759444232766,2.839327335357666,0.062354591369628905,702.4326171875,-0.5205910034179687,-0.4471813440322876,0.09060153961181641,695.6741943359375,-0.653046875,696.196533203125,0,700.1602783203125,0
1759444244790,2.8287084102630615,0.05997684860229492,702.4329833984375,-0.5244677734375001,-0.47029244899749756,0.0942904281616211,695.7674560546875,-0.658041259765625,696.20166015625,0,700.1602783203125,0
1759444256849,2.8272435665130615,0.06393234252929687,702.4300537109375,-0.5189459838867188,-0.4332413375377655,0.08866114807128907,695.668701171875,-0.6579647216796876,696.21923828125,0,700.16064453125,0
1759444268869,2.821751117706299,0.05102143096923828,702.4201049804688,-0.5078739013671875,-0.4369097650051117,0.08725382995605468,695.4200439453125,-0.651771728515625,696.18701171875,0,700.15771484375,0
1759444280888,2.8342010974884033,0.055465808868408205,702.4271240234375,-0.5182853393554687,-0.4482818841934204,0.0924353256225586,695.50927734375,-0.651079345703125,696.1807861328125,0,700.1566162109375,0
1759444292943,2.8554391860961914,0.05555469512939453,702.42822265625,-0.5204136352539063,-0.4416787028312683,0.092115478515625,695.5691528320312,-0.6517462158203126,696.1837158203125,0,700.156982421875,0
1759444305035,2.8510451316833496,0.051043655395507814,702.4285888671875,-0.5241129760742188,-0.44864872097969055,0.09245664215087891,695.5294799804688,-0.641213623046875,696.193603515625,0,700.1595458984375,0
1759444317059,2.840059757232666,0.058821311950683595,702.427490234375,-0.5334119873046875,-0.45121660828590393,0.0851428451538086,695.5111083984375,-0.6412647094726562,696.1829833984375,0,700.1588134765625,0
1759444328976,2.8528759479522705,0.05744355392456055,702.428955078125,-0.5244423828125,-0.4567192494869232,0.09245664215087891,695.4993896484375,-0.65182275390625,696.1763916015625,0,700.1566162109375,0
1759444341010,2.8528759479522705,0.053488059997558596,702.4326171875,-0.5161062622070313,-0.5055093765258789,0.08712588500976563,695.6161499023438,-0.6534509887695312,696.1954345703125,0,700.1602783203125,0
1759444353132,2.860931873321533,0.05628801727294922,702.4337158203125,-0.5252785034179688,-0.4893682599067688,0.09128388214111328,695.7274169921875,-0.6477423706054688,696.190673828125,0,700.1588134765625,0
1759444365057,2.8250465393066406,0.06042128753662109,702.4351806640625,-0.5286231079101562,-0.5260525345802307,0.09117726135253906,695.7965087890625,-0.6617135009765626,696.2064208984375,0,700.1588134765625,0
1759444377080,2.8514113426208496,0.06024351119995117,702.4359130859375,-0.5352869873046875,-0.5014740824699402,0.09209415435791016,695.8126831054688,-0.6563367309570313,696.196533203125,0,700.159912109375,0
1759444389099,2.845186233520508,0.05851020431518555,702.436279296875,-0.5357937622070312,-0.4923030138015747,0.09414116668701172,695.6837158203125,-0.6675324096679688,696.18994140625,0,700.158447265625,0
1759444401119,2.843355417251587,0.06466566467285156,702.431884765625,-0.5402532348632813,-0.48606669902801514,0.09373603057861328,695.66943359375,-0.6664613037109375,696.18994140625,0,700.1588134765625,0
1759444413141,2.844820022583008,0.055621360778808596,702.434814453125,-0.5387592773437501,-0.4959714412689209,0.09337353515625,695.6066284179688,-0.6574078369140625,696.1895751953125,0,700.159912109375,0
1759444424964,2.8477494716644287,0.06215459442138672,702.4326171875,-0.5354136962890625,-0.4816645681858063,0.08588915252685547,695.68408203125,-0.6474617919921876,696.202392578125,0,700.1617431640625,0
1759444437109,2.8517773151397705,0.06351012802124023,702.4329833984375,-0.5312582397460938,-0.4321407973766327,0.08531343078613282,695.7572021484375,-0.6468497924804688,696.197265625,0,700.1617431640625,0
1759444449171,2.844820022583008,0.05784354782104492,702.433349609375,-0.5206923828125,-0.4893682599067688,0.08712588500976563,695.8148803710938,-0.65893798828125,696.21044921875,0,700.1610107421875,0
1759444461211,2.8488481044769287,0.058221321105957034,702.4329833984375,-0.5252025146484375,-0.4967051148414612,0.08556930541992187,695.7061157226562,-0.6307065429687501,696.2012939453125,0,700.1595458984375,0
1759444473199,2.8539745807647705,0.061687934875488286,702.4322509765625,-0.5380741577148438,-0.47579509019851685,0.09132652282714844,695.5966796875,-0.634200439453125,696.1943359375,0,700.1588134765625,0
1759444485229,2.820652484893799,0.06075461578369141,702.435546875,-0.5314102783203125,-0.4358092248439789,0.08904496002197265,695.7109375,-0.6350675048828125,696.1943359375,0,700.1602783203125,0
1759444497272,2.837130308151245,0.060687950134277344,702.43115234375,-0.5275842895507813,-0.4358092248439789,0.09070816040039063,695.5430908203125,-0.6528173828125,696.1881103515625,0,700.15771484375,0
1759444509162,2.8514113426208496,0.05531025314331055,702.4293212890625,-0.5261400146484375,-0.3712449073791504,0.08614502716064454,695.6583862304688,-0.6446820068359375,696.193603515625,0,700.158447265625,0
1759444521107,2.8528759479522705,0.060510173797607425,702.4326171875,-0.5351856079101562,-0.4115976095199585,0.08921554565429687,695.6113891601562,-0.6356030883789062,696.1903076171875,0,700.1580810546875,0
1759444533213,2.838961362838745,0.059287971496582034,702.4322509765625,-0.5314102783203125,-0.414532333612442,0.08544136810302734,695.630859375,-0.6197404174804687,696.1917724609375,0,700.1580810546875,0
1759444545140,2.820286273956299,0.060843502044677734,702.434814453125,-0.5335386352539062,-0.49083563685417175,0.09721167755126953,695.6925659179688,-0.6283858032226562,696.202392578125,0,700.159912109375,0
1759444557174,2.842989206314087,0.06508788299560547,702.430419921875,-0.5375420532226562,-0.4622218906879425,0.08691265869140626,695.508544921875,-0.625988525390625,696.178955078125,0,700.1573486328125,0
1759444569309,2.868987798690796,0.058221321105957034,702.428955078125,-0.5361484985351562,-0.476161926984787,0.09484482574462891,695.390625,-0.639428466796875,696.1771240234375,0,700.156982421875,0
1759444581212,2.8470170497894287,0.05708800506591797,702.4215698242188,-0.5440530395507812,-0.47689563035964966,0.08863982391357422,695.4494018554688,-0.6550361328125001,696.1767578125,0,700.1558837890625,0
1759444593328,2.8528759479522705,0.0625101432800293,702.4307861328125,-0.5448646850585938,-0.43177396059036255,0.09301104736328125,695.5562744140625,-0.6266006469726563,696.1866455078125,0,700.159912109375,0
1759444605257,2.8301730155944824,0.05982129669189453,702.428955078125,-0.5379474487304687,-0.5066098570823669,0.08844791412353516,695.5276489257812,-0.6353990478515625,696.176025390625,0,700.156982421875,0
1759444617258,2.860931873321533,0.05851020431518555,702.4285888671875,-0.53452685546875,-0.47689563035964966,0.09384264373779297,695.4739990234375,-0.63692919921875,696.177490234375,0,700.15625,0
1759444629290,2.8532421588897705,0.06231014633178711,702.4322509765625,-0.5385302124023438,-0.4669908583164215,0.08866114807128907,695.5118408203125,-0.6340219116210938,696.192138671875,0,700.1580810546875,0
1759444641239,2.8484818935394287,0.06026573181152344,702.435546875,-0.5252025146484375,-0.41196444630622864,0.08614502716064454,695.8402099609375,-0.6481248779296875,696.196533203125,0,700.1588134765625,0
1759444653139,2.8484818935394287,0.05755466461181641,702.431884765625,-0.5274322509765625,-0.4134318232536316,0.08930083465576172,695.7402954101562,-0.6401935424804688,696.2020263671875,0,700.162109375,0
1759444665167,2.8484818935394287,0.06117683029174805,702.433349609375,-0.5295352783203126,-0.4321407973766327,0.09083609771728515,695.6602172851562,-0.6275441894531251,696.1917724609375,0,700.1573486328125,0
1759444677192,2.844820022583008,0.05911019515991211,702.433349609375,-0.5317650146484375,-0.4218691885471344,0.09181695556640625,695.6958618164062,-0.632644775390625,696.206787109375,0,700.1610107421875,0
1759444689215,2.863861322402954,0.05484359359741211,702.4322509765625,-0.530420654296875,-0.46002084016799927,0.0900044937133789,695.6987915039062,-0.6426672973632812,696.1815185546875,0,700.1588134765625,0
1759444701248,2.8257789611816406,0.05195475006103516,702.430419921875,-0.5250758056640625,-0.4838656187057495,0.08714720916748048,695.6436767578125,-0.6461611328125,696.1873779296875,0,700.1591796875,0
1759444713274,2.8583686351776123,0.05975463104248047,702.431884765625,-0.527356201171875,-0.4537845253944397,0.08823468780517578,695.6598510742188,-0.6429003295898438,696.192138671875,0,700.158447265625,0
1759444725287,2.8517773151397705,0.06088794708251953,702.433349609375,-0.5247211303710938,-0.4724934995174408,0.09047360229492188,695.6121215820312,-0.6322142333984375,696.1844482421875,0,700.1588134765625,0
1759444737181,2.836764335632324,0.05368805694580078,702.4322509765625,-0.5244930419921875,-0.41563287377357483,0.08983391571044923,695.6503295898438,-0.63216015625,696.1917724609375,0,700.1580810546875,0
1759444749183,2.840425968170166,0.05719911575317383,702.4326171875,-0.5359963989257812,-0.46368926763534546,0.08763764190673828,695.7674560546875,-0.6416982421875,696.197265625,0,700.1588134765625,0
1759444761204,2.8481156826019287,0.05528803253173828,702.434814453125,-0.5315876464843751,-0.4218691885471344,0.08915157318115234,695.7821655273438,-0.6387909545898438,696.202392578125,0,700.1588134765625,0
1759444773256,2.834933280944824,0.053332508087158205,702.4359130859375,-0.539797119140625,-0.40279337763786316,0.08910893249511719,695.6932983398438,-0.6382841186523438,696.1983642578125,0,700.1580810546875,0
1759444785284,2.8495802879333496,0.06313235473632813,702.434814453125,-0.5289763793945312,-0.4163665473461151,0.089727294921875,695.8056640625,-0.6286663208007812,696.208984375,0,700.1595458984375,0
1759444797294,2.8503127098083496,0.06273236083984375,702.4315185546875,-0.52231396484375,-0.44754818081855774,0.08763764190673828,695.6572875976562,-0.6366773681640625,696.1943359375,0,700.1591796875,0
1759444809294,2.845552444458008,0.05719911575317383,702.434814453125,-0.52912841796875,-0.4435129165649414,0.09040963745117188,695.7465209960938,-0.6440444946289062,696.2064208984375,0,700.1580810546875,0
1759444821324,2.8583686351776123,0.06184348678588867,702.4344482421875,-0.530192626953125,-0.42700499296188354,0.09345882415771485,695.6719970703125,-0.6325457763671876,696.199462890625,0,700.1591796875,0
1759444833269,2.844820022583008,0.056532459259033205,702.4329833984375,-0.5180825805664062,-0.38775283098220825,0.08989788055419921,695.594482421875,-0.6296609497070312,696.1968994140625,0,700.159912109375,0
1759444845279,2.821384906768799,0.05971018600463867,702.434814453125,-0.5254542846679687,-0.4068286418914795,0.08452448272705078,695.6837158203125,-0.6200744018554688,696.1943359375,0,700.1588134765625,0
1759444857296,2.843721628189087,0.057154670715332034,702.4329833984375,-0.536426025390625,-0.4031602144241333,0.09058021545410157,695.5467529296875,-0.6244584350585938,696.19140625,0,700.1595458984375,0
1759444869312,2.859467029571533,0.06002129364013672,702.4329833984375,-0.5322210693359375,-0.41123077273368835,0.092115478515625,695.6414794921875,-0.6336934204101563,696.2056884765625,0,700.159912109375,0
1759444881632,2.835665702819824,0.05935463714599609,702.431884765625,-0.5215032348632812,-0.47506141662597656,0.0894500961303711,695.6705322265625,-0.6268839111328125,696.199462890625,0,700.158447265625,0
1759444893348,2.8309054374694824,0.05986573791503906,702.434814453125,-0.521323974609375,-0.42040184140205383,0.08895967102050781,695.6925659179688,-0.632851806640625,696.1888427734375,0,700.1588134765625,0
1759444905351,2.836764335632324,0.0549324836730957,702.426025390625,-0.5322197265625,-0.4332413375377655,0.08454579925537109,695.5089111328125,-0.6319082031250001,696.1785888671875,0,700.158447265625,0
1759444917368,2.843721628189087,0.057754661560058596,702.4271240234375,-0.5406829223632813,-0.46442297101020813,0.08512152099609376,695.4431762695312,-0.6297403564453126,696.1785888671875,0,700.156982421875,0
1759444929385,2.8528759479522705,0.05426582717895508,702.4241333007812,-0.5197022705078125,-0.4585534632205963,0.08866114807128907,695.416748046875,-0.6178045043945313,696.1749267578125,0,700.156982421875,0
1759444941503,2.843355417251587,0.05375472259521485,702.4255981445312,-0.5288243408203125,-0.45892032980918884,0.09467424011230469,695.4795532226562,-0.6333363647460938,696.1785888671875,0,700.1580810546875,0
1759444953445,2.838228940963745,0.058710201263427735,702.4244995117188,-0.5288258666992187,-0.46258875727653503,0.08608106231689454,695.4442749023438,-0.6330558471679688,696.17822265625,0,700.1573486328125,0
1759444965468,2.837130308151245,0.05666579055786133,702.430419921875,-0.52796435546875,-0.44754818081855774,0.0879148406982422,695.5382690429688,-0.62344091796875,696.18408203125,0,700.1580810546875,0
1759444977481,2.8290746212005615,0.0566435661315918,702.43408203125,-0.5261890869140625,-0.3881196677684784,0.09220076751708985,695.7050170898438,-0.6213240356445313,696.1851806640625,0,700.1558837890625,0
1759444989485,2.8558053970336914,0.05519914627075195,702.4267578125,-0.5359445800781251,-0.44498029351234436,0.09019640350341797,695.5342407226562,-0.6102299194335937,696.1785888671875,0,700.1580810546875,0
1759445001856,2.840792179107666,0.06071017074584961,702.4248657226562,-0.5169910278320312,-0.48129773139953613,0.0913051986694336,695.4497680664062,-0.6198448486328125,696.1785888671875,0,700.156982421875,0
1759445013517,2.8338348865509033,0.06002129364013672,702.3209228515625,-0.51377294921875,-0.4405781924724579,0.09004714202880859,695.135009765625,-0.6224972534179688,696.1646728515625,0,700.1551513671875,0
1759445025594,2.846284866333008,0.056865787506103514,702.3484497070312,-0.5247194213867188,-0.4310402572154999,0.08998317718505859,695.1438598632812,-0.607220458984375,696.1668701171875,0,700.1558837890625,0
