timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758937479680,700.6582641601562,-0.5086315612792969,-0.4314071238040924,0.0917956314086914,695.0255737304688,-0.6161190185546875,696.1595458984375,0,700.0795288085938,0,2.8331024646759033,0.05311029052734375
1758937491672,700.7633666992188,-0.513219970703125,-0.4266381561756134,0.09904546356201172,695.0263061523438,-0.61736865234375,696.1588134765625,0,700.097412109375,0,2.839327335357666,0.06331013107299804
1758937503723,700.7574462890625,-0.5141806030273438,-0.4380102753639221,0.09512202453613282,695.0274047851562,-0.6039032592773438,696.1617431640625,0,700.0791625976562,0,2.8558053970336914,0.05982129669189453
1758937515829,700.675537109375,-0.5113680419921875,-0.43177396059036255,0.09821385955810547,695.0259399414062,-0.6207605590820313,696.1610107421875,0,700.0762329101562,0,2.8514113426208496,0.06117683029174805
1758937527716,700.5961303710938,-0.5098984680175781,-0.41489920020103455,0.09505805206298829,695.0259399414062,-0.622979248046875,696.159912109375,0,700.0758666992188,0,2.846651077270508,0.061732376098632816
1758937539780,700.7626342773438,-0.5105825805664063,-0.41856762766838074,0.09942927551269531,695.0288696289062,-0.6232343139648437,696.1617431640625,0,700.0835571289062,0,2.8276097774505615,0.05637690353393555
1758937551849,700.8974609375,-0.5137244873046876,-0.4237034022808075,0.09113462066650391,695.0263061523438,-0.6387653808593751,696.1595458984375,0,700.0637817382812,0,2.820652484893799,0.05853242874145508
1758937563866,700.6906127929688,-0.5172464599609375,-0.4688250720500946,0.09697712707519532,695.0266723632812,-0.6361895751953125,696.1591796875,0,700.0769653320312,0,2.8279759883880615,0.05408805084228516
1758937575896,700.7979125976562,-0.523378173828125,-0.4717598259449005,0.10049542999267579,695.0263061523438,-0.6377963256835938,696.1588134765625,0,700.0659790039062,0,2.836031913757324,0.05842131805419922
1758937587939,700.9268798828125,-0.5321704711914063,-0.45781978964805603,0.09991970825195312,695.0266723632812,-0.6257335205078125,696.1610107421875,0,700.0751342773438,0,2.8067378997802734,0.05782132720947266
1758937599967,700.9514770507812,-0.5242142944335938,-0.47102612257003784,0.09546319580078125,695.0266723632812,-0.6305535278320312,696.1595458984375,0,700.0820922851562,0,2.837130308151245,0.05575469207763672
1758937612012,700.8927001953125,-0.5215538330078126,-0.42040184140205383,0.09322427368164063,695.0266723632812,-0.6511342163085938,696.1610107421875,0,700.087890625,0,2.8298068046569824,0.06031017684936524
1758937624040,700.8831176757812,-0.5205657348632813,-0.41673341393470764,0.09452497863769531,695.0288696289062,-0.6337158813476562,696.1610107421875,0,700.1196899414062,0,2.8305392265319824,0.055954689025878905
1758937636053,700.7886962890625,-0.5278138427734375,-0.46662402153015137,0.10021822357177734,695.0259399414062,-0.6470792846679687,696.1588134765625,0,700.0904541015625,0,2.818089246749878,0.05404360961914063
1758937648064,700.8192138671875,-0.5231754760742188,-0.48533299565315247,0.09185960388183594,695.0259399414062,-0.6245093994140625,696.1617431640625,0,700.087158203125,0,2.8279759883880615,0.056421348571777344
1758937660071,700.9588012695312,-0.5161822509765626,-0.48900142312049866,0.09844841766357422,695.0270385742188,-0.602755615234375,696.162109375,0,700.10400390625,0,2.8580024242401123,0.05733244705200195
1758937672096,700.9448852539062,-0.51532080078125,-0.4798303544521332,0.09531393432617187,695.0266723632812,-0.6040562744140625,696.16064453125,0,700.0966796875,0,2.8279759883880615,0.055021369934082034
1758937684120,700.8001098632812,-0.5179052734375,-0.4519503116607666,0.10177481079101562,695.0259399414062,-0.6104064331054687,696.16064453125,0,700.0835571289062,0,2.840059757232666,0.059443523406982425
1758937696145,700.6009521484375,-0.5291552124023438,-0.4277386963367462,0.09618817138671876,695.0266723632812,-0.6037757568359375,696.1522216796875,0,700.045166015625,0,2.846284866333008,0.05946574783325195
1758937708139,700.6395263671875,-0.5378207397460938,-0.3939891457557678,0.0951646728515625,695.0266723632812,-0.604591796875,696.1580810546875,0,700.0582885742188,0,2.8232157230377197,0.06071017074584961
1758937720163,700.5847778320312,-0.5203883666992187,-0.4060949683189392,0.0948874740600586,695.0266723632812,-0.611094970703125,696.155517578125,0,700.0619506835938,0,2.8499464988708496,0.05693245315551758
1758937732174,700.6748046875,-0.5164102783203125,-0.420768678188324,0.09876826477050782,695.0266723632812,-0.6057904663085938,696.158447265625,0,700.0546264648438,0,2.8334686756134033,0.0603323974609375
1758937744187,700.5899047851562,-0.5185386962890625,-0.40829601883888245,0.09194489288330078,695.0259399414062,-0.6136197509765625,696.15185546875,0,700.0279541015625,0,2.841158390045166,0.05524358749389648
1758937756263,700.6887817382812,-0.52669580078125,-0.4677245318889618,0.09772343444824219,695.0263061523438,-0.6349654541015625,696.154052734375,0,700.02978515625,0,2.8481156826019287,0.05913241958618164
1758937768263,700.674072265625,-0.5201602783203125,-0.45525190234184265,0.09906678009033203,695.0263061523438,-0.6237953491210938,696.1558837890625,0,700.042236328125,0,2.834933280944824,0.05953241348266602
1758937780272,700.85595703125,-0.5097210998535157,-0.4314071238040924,0.10000499725341797,695.0263061523438,-0.61849072265625,696.1595458984375,0,700.0919189453125,0,2.8543405532836914,0.05955463409423828
1758937792286,700.5303955078125,-0.5115454711914063,-0.5172483325004578,0.09787269592285157,695.0255737304688,-0.5922739868164063,696.1551513671875,0,700.023193359375,0,2.840059757232666,0.05697689437866211
1758937804278,700.6633911132812,-0.5080994567871094,-0.5036751627922058,0.10032484436035156,695.0266723632812,-0.6058414306640625,696.155517578125,0,700.0700073242188,0,2.842622995376587,0.05982129669189453
1758937816329,700.6090087890625,-0.5197294921875,-0.440945029258728,0.09689183807373047,695.0259399414062,-0.6092587890625,696.1558837890625,0,700.048095703125,0,2.8547067642211914,0.058199100494384766
1758937828240,700.5182495117188,-0.5160555419921875,-0.437643438577652,0.09320294952392578,695.0259399414062,-0.6165780639648437,696.1533203125,0,700.037109375,0,2.839327335357666,0.05662134552001953
1758937840233,700.68505859375,-0.521830810546875,-0.4501160979270935,0.0934161834716797,695.0266723632812,-0.6176746826171875,696.1580810546875,0,700.0542602539062,0,2.8320038318634033,0.05433249282836914
1758937852264,700.6002197265625,-0.5185386962890625,-0.4002254605293274,0.09861900329589844,695.0255737304688,-0.6135942993164063,696.1558837890625,0,700.0521240234375,0,2.840425968170166,0.05879909133911133
1758937864271,700.5740966796875,-0.5153461303710938,-0.40829601883888245,0.10081526947021485,695.0263061523438,-0.601199951171875,696.1544189453125,0,700.0206909179688,0,2.8261451721191406,0.06126571655273438
1758937876270,700.5197143554688,0,-0.47872984409332275,0.0967425765991211,695.0263061523438,-0.59418798828125,696.1566162109375,0,700.0491943359375,0,2.838228940963745,0.055621360778808596
1758937888290,700.4591064453125,-0.5018917236328125,-0.42700499296188354,0.09812857055664062,695.0266723632812,-0.6137239379882813,696.151123046875,0,700.0257568359375,0,2.838595151901245,0.05868798065185547
1758937900294,700.5877075195312,-0.5162329101562501,-0.46552348136901855,0.09962118530273438,695.0266723632812,-0.6030361328125,696.1551513671875,0,700.0667114257812,0,2.842622995376587,0.058554649353027344
1758937912229,700.641357421875,-0.5048055725097657,-0.4754282534122467,0.0964866943359375,695.0259399414062,-0.6053076782226563,696.1566162109375,0,700.0623168945312,0,2.818455457687378,0.057154670715332034
1758937924262,700.752685546875,-0.5202091064453125,-0.3873859643936157,0.10075130462646485,695.0270385742188,-0.5908458862304687,696.1544189453125,0,700.0615844726562,0,2.8477494716644287,0.05751021957397461
1758937936278,700.6376953125,-0.5142819213867188,-0.476161926984787,0.09759549713134766,695.0259399414062,-0.5861023559570313,696.15478515625,0,700.0130004882812,0,2.8309054374694824,0.06151015853881836
1758937948283,700.3624877929688,-0.5143557739257812,-0.49010196328163147,0.09493011474609375,695.0259399414062,-0.6220866088867187,696.148193359375,0,700.0049438476562,0,2.8246803283691406,0.057754661560058596
1758937960295,700.8739624023438,-0.522768310546875,-0.4970719814300537,0.09774475860595704,695.0270385742188,-0.6213215942382813,696.159912109375,0,700.10693359375,0,2.8470170497894287,0.06028795623779297
1758937972336,700.9276123046875,-0.5170944213867188,-0.4934035539627075,0.09446101379394531,695.0266723632812,-0.5785535888671876,696.159912109375,0,700.0828247070312,0,2.8323700428009033,0.05355472564697266
1758937984334,700.9103393554688,-0.5186654052734375,-0.3873859643936157,0.09337353515625,695.0270385742188,-0.6085192260742187,696.1602783203125,0,700.0791625976562,0,2.815159797668457,0.05626579666137695
1758937996363,700.7059936523438,-0.5094930725097656,-0.4380102753639221,0.09473821258544922,695.0263061523438,-0.6106634521484375,696.15478515625,0,700.0396728515625,0,2.8268773555755615,0.05346583938598633
1758938008385,700.8482055664062,-0.5037413635253907,-0.437643438577652,0.09021772766113281,695.0266723632812,-0.6219846801757812,696.1591796875,0,700.0707397460938,0,2.844087839126587,0.06184348678588867
1758938020418,700.8871459960938,-0.5165877075195313,-0.4886345863342285,0.09616685485839845,695.0266723632812,-0.6251979370117188,696.15771484375,0,700.0652465820312,0,2.8320038318634033,0.06075461578369141
1758938032514,700.8518676757812,-0.52000830078125,-0.40095916390419006,0.09678521728515625,695.0255737304688,-0.6200233764648437,696.1591796875,0,700.0400390625,0,2.8250465393066406,0.058976863861083986
1758938044459,700.599853515625,-0.5071619873046875,-0.36720961332321167,0.09520731353759766,695.0259399414062,-0.5870969848632812,696.1566162109375,0,700.0389404296875,0,2.818455457687378,0.05739911270141602
1758938056502,700.5645751953125,-0.5136738281250001,-0.42333656549453735,0.09727565002441406,695.0259399414062,-0.6302219848632813,696.155517578125,0,700.023193359375,0,2.8279759883880615,0.0581324348449707
1758938068556,700.5638427734375,-0.5233004150390625,-0.440945029258728,0.09362940979003906,695.0255737304688,-0.6114520874023438,696.1470947265625,0,699.9362182617188,0,2.841524600982666,0.06017684555053711
1758938080560,700.5770263671875,-0.5261890869140625,-0.43067342042922974,0.094631591796875,695.0259399414062,-0.605407958984375,696.14892578125,0,700.0338134765625,0,2.8477494716644287,0.05682134246826172
1758938092650,700.4065551757812,-0.5116974487304687,-0.4380102753639221,0.09586833190917969,695.0255737304688,-0.6022200927734375,696.152587890625,0,700.0217895507812,0,2.840792179107666,0.05924352645874024
1758938104608,700.71484375,-0.5251011962890625,-0.3785817623138428,0.0967425765991211,695.0252075195312,-0.6418001708984375,696.1551513671875,0,700.0330810546875,0,2.846651077270508,0.05573247146606446
1758938116699,700.7794799804688,-0.5201602783203125,-0.432874470949173,0.09215812683105469,695.0259399414062,-0.6080092163085937,696.1591796875,0,700.0593872070312,0,2.834933280944824,0.05762133026123047
1758938128759,700.7596435546875,-0.510278564453125,-0.45708611607551575,0.09198754119873047,695.0259399414062,-0.6070145874023437,696.1536865234375,0,700.0221557617188,0,2.813695192337036,0.06451010894775391
1758938140796,700.6626586914062,-0.5027025451660156,-0.4369097650051117,0.09849105834960938,695.0259399414062,-0.6219081420898438,696.1573486328125,0,700.029052734375,0,2.8283421993255615,0.055776912689208986
1758938152927,700.5087280273438,-0.5032092895507813,-0.40095916390419006,0.10000499725341797,695.0259399414062,-0.5988792114257813,696.1580810546875,0,700.0082397460938,0,2.838961362838745,0.05615468597412109
1758938164872,700.5994873046875,-0.5231502075195312,-0.3507016897201538,0.10053807067871094,695.0259399414062,-0.6005384521484375,696.156982421875,0,699.9979858398438,0,2.835299491882324,0.05644356918334961
1758938176919,700.6520385742188,-0.5024998168945313,-0.44864872097969055,0.094631591796875,695.0259399414062,-0.6082131958007813,696.1610107421875,0,700.05029296875,0,2.8323700428009033,0.05848798370361328
1758938188951,700.6604614257812,-0.5033840026855468,-0.4218691885471344,0.09765946197509766,695.0274047851562,-0.6293577880859376,696.1580810546875,0,700.0711059570312,0,2.840792179107666,0.05864353561401367
1758938201002,700.8070678710938,-0.5057684020996094,-0.43470868468284607,0.09301104736328125,695.0281372070312,-0.6326957397460937,696.15771484375,0,700.0813598632812,0,2.843721628189087,0.06088794708251953
1758938213022,700.9268798828125,-0.5129136352539062,-0.4042607545852661,0.09584700775146485,695.0277709960938,-0.6350196533203125,696.156982421875,0,700.04736328125,0,2.8309054374694824,0.0628879165649414
1758938225068,700.8250732421875,-0.5063511657714844,-0.3653753995895386,0.09744623565673828,695.0259399414062,-0.6418511962890625,696.1591796875,0,700.0670776367188,0,2.8477494716644287,0.060043514251708986
1758938237137,700.7776489257812,-0.50827685546875,-0.4735940396785736,0.09377867126464844,695.0263061523438,-0.633486328125,696.156982421875,0,700.0725708007812,0,2.834567070007324,0.06448789215087891
1758938249180,700.7427368164062,-0.5007487182617187,-0.4904688000679016,0.10098585510253906,695.0263061523438,-0.6329763183593751,696.1602783203125,0,700.0853271484375,0,2.837496519088745,0.05995462799072266
1758938261189,700.7732543945312,-0.5003207702636718,-0.44204553961753845,0.09424777984619141,695.0270385742188,-0.6247388916015625,696.159912109375,0,700.0597534179688,0,2.8510451316833496,0.05839909744262695
1758938273218,700.7761840820312,-0.5006248474121093,-0.4695587754249573,0.09036698913574219,695.0266723632812,-0.6330783081054687,696.161376953125,0,700.0714721679688,0,2.839693546295166,0.05946574783325195
1758938285262,700.7093505859375,0,-0.5139467120170593,0.09881090545654297,695.0255737304688,-0.6291763916015625,696.1588134765625,0,700.0491943359375,0,2.8587348461151123,0.05937685775756836
1758938297277,700.7640991210938,-0.5009288635253907,-0.4189344644546509,0.10087924194335937,695.0270385742188,-0.6293804321289063,696.156982421875,0,700.053955078125,0,2.8305392265319824,0.0570657844543457
1758938309322,700.6567993164062,-0.5053376770019531,-0.5066098570823669,0.0924992904663086,695.0274047851562,-0.6315001220703125,696.1566162109375,0,700.0203247070312,0,2.846651077270508,0.05515470123291016
1758938321353,700.5829467773438,0,-0.4332413375377655,0.10328874206542969,695.0270385742188,-0.6270879516601563,696.156982421875,0,700.052490234375,0,2.834933280944824,0.061421272277832034
1758938333390,700.718505859375,0,-0.4629555940628052,0.0940345458984375,695.0266723632812,-0.6316276245117187,696.156982421875,0,700.0744018554688,0,2.820652484893799,0.06282125091552734
1758938345429,700.6729736328125,0,-0.42333656549453735,0.09461026763916015,695.0255737304688,-0.6222141723632812,696.1558837890625,0,700.0619506835938,0,2.839693546295166,0.06008795928955078
1758938357463,700.8408813476562,0,-0.453050822019577,0.10017558288574219,695.0274047851562,-0.6129588623046875,696.1610107421875,0,700.0689086914062,0,2.839693546295166,0.060065734863281255
1758938369488,700.8927001953125,-0.5081223754882812,-0.42627131938934326,0.09721167755126953,695.0255737304688,-0.6151243896484375,696.1617431640625,0,700.0831909179688,0,2.8334686756134033,0.058843532562255864
1758938381516,700.8170166015625,0,-0.40902969241142273,0.09563377380371094,695.0285034179688,-0.6230838012695312,696.16064453125,0,700.0908203125,0,2.8323700428009033,0.05695467376708985
