timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759716113222,699.4742431640625,0,2.8499464988708496,0.07666548156738281,699.6757202148438,0,-0.3338269293308258,0.08625164794921875,695.0255737304688,0,696.074951171875,0
1759716125252,699.4351196289062,0,2.8536083698272705,0.07810990142822266,699.66357421875,0,-0.36904382705688477,0.08883173370361329,695.0252075195312,0,696.055908203125,0
1759716137271,699.216552734375,0,2.840792179107666,0.07499884033203125,699.6272583007812,0,-0.3712449073791504,0.08806410217285156,695.0255737304688,0,696.02001953125,0
1759716149301,699.1843872070312,0,2.8536083698272705,0.07533216857910156,699.6026000976562,0,-0.38665229082107544,0.08849056243896485,695.0244750976562,0,696.0423583984375,0
1759716161369,699.281982421875,0,2.8470170497894287,0.07819879150390625,699.6349487304688,0,-0.39692389965057373,0.0861237030029297,695.0248413085938,0,696.0533447265625,0
1759716173355,699.2801513671875,0,2.863495111465454,0.07486550903320313,699.6411743164062,0,-0.4038938879966736,0.08499358367919922,695.0252075195312,0,696.0650634765625,0
1759716185360,699.2001342773438,0,2.8569037914276123,0.07542105102539062,699.6088256835938,0,-0.38114964962005615,0.08205101013183594,695.0248413085938,0,696.076416015625,0
1759716197447,699.6207885742188,0,2.862030267715454,0.07648770141601563,699.7870483398438,0,-0.4398444890975952,0.08825601196289062,695.0255737304688,0,696.1104736328125,0
1759716209432,699.5933837890625,0,2.8737480640411377,0.07766546630859375,699.806884765625,0,-0.3584054112434387,0.08318112945556641,695.0255737304688,0,696.1273193359375,0
1759716221597,699.6409301757812,0,2.867156744003296,0.07306553649902343,699.8638305664062,0,-0.3653753995895386,0.08320245361328125,695.0259399414062,0,696.09326171875,0
1759716233479,699.6661376953125,0,2.870818614959717,0.0762432632446289,699.8605346679688,0,-0.3217211067676544,0.09305368804931641,695.0259399414062,0,696.12548828125,0
1759716245495,699.6152954101562,0,2.8572700023651123,0.07584326934814453,699.8627319335938,0,-0.34189745783805847,0.0881493911743164,695.0255737304688,0,696.130615234375,0
1759716257596,699.60986328125,0,2.871184825897217,0.07204332733154296,699.7962646484375,0,-0.3936223089694977,0.0927764892578125,695.0255737304688,0,696.1177978515625,0
1759716269600,699.674560546875,0,2.860931873321533,0.07242110443115235,699.795166015625,0,-0.38298386335372925,0.09023905181884766,695.0255737304688,0,696.117431640625,0
1759716281615,699.5787963867188,0,2.862762689590454,0.07246554565429687,699.7903442382812,0,-0.3741796314716339,0.08608106231689454,695.0259399414062,0,696.1046142578125,0
1759716293628,699.54736328125,0,2.859467029571533,0.07353219604492188,699.7977294921875,0,-0.3584054112434387,0.09136917114257813,695.0252075195312,0,696.1181640625,0
1759716305661,699.6160278320312,0,2.8807053565979004,0.07535438537597657,699.8006591796875,0,-0.38041597604751587,0.09023905181884766,695.0255737304688,0,696.1104736328125,0
1759716317720,699.5213623046875,0,2.8558053970336914,0.07466551208496094,699.760986328125,0,-0.39985862374305725,0.0824134979248047,695.0255737304688,0,696.1024169921875,0
1759716329647,699.646728515625,0,2.869353771209717,0.07395440673828126,699.8050537109375,0,-0.38041597604751587,0.09418380737304688,695.0259399414062,0,696.1185302734375,0
1759716341682,699.5491943359375,0,2.8532421588897705,0.07304331207275391,699.7393188476562,0,-0.3683101534843445,0.08407669830322266,695.0259399414062,0,696.1064453125,0
1759716353673,699.5623168945312,0,2.8499464988708496,0.07797657012939453,699.7271728515625,0,-0.3246558606624603,0.08974861907958985,695.0259399414062,0,696.1097412109375,0
1759716365808,699.5553588867188,0,2.846284866333008,0.07575437927246094,699.755859375,0,-0.3114495277404785,0.09128388214111328,695.0248413085938,0,696.1181640625,0
1759716377820,699.5027465820312,0,2.8514113426208496,0.0775099105834961,699.7264404296875,0,-0.392888605594635,0.08968465423583985,695.0259399414062,0,696.120361328125,0
1759716389748,699.4332885742188,0,2.859833240509033,0.07319886779785156,699.7164916992188,0,-0.35473698377609253,0.0893861312866211,695.0252075195312,0,696.1123046875,0
1759716401748,699.6485595703125,0,2.8539745807647705,0.07131000518798829,699.8641967773438,0,-0.3477669656276703,0.08731779479980468,695.0259399414062,0,696.1243896484375,0
1759716413697,699.594482421875,0,2.846651077270508,0.07753213500976562,699.7837524414062,0,-0.37931543588638306,0.09177430725097656,695.0255737304688,0,696.0987548828125,0
1759716425717,699.6058349609375,0,2.864593505859375,0.07295442962646484,699.7859497070312,0,-0.3958233594894409,0.08919422149658203,695.0259399414062,0,696.12548828125,0
1759716437651,699.5762329101562,0,2.859467029571533,0.07830989837646485,699.7969970703125,0,-0.33786219358444214,0.09058021545410157,695.0259399414062,0,696.1236572265625,0
1759716449711,699.5330810546875,0,2.8514113426208496,0.07802101135253907,699.7910766601562,0,-0.38371753692626953,0.09051625061035157,695.0255737304688,0,696.117431640625,0
1759716461719,699.4852294921875,0,2.8591010570526123,0.07893211364746094,699.8267211914062,0,-0.36684277653694153,0.0917956314086914,695.0255737304688,0,696.1075439453125,0
1759716473703,699.6281127929688,0,2.8587348461151123,0.07684325408935547,699.8175659179688,0,-0.3466664254665375,0.08333039093017579,695.0255737304688,0,696.11376953125,0
1759716485807,699.4505004882812,0,2.8744802474975586,0.07915432739257813,699.80322265625,0,-0.39252176880836487,0.08723250579833984,695.0252075195312,0,696.124755859375,0
1759716497789,699.6058349609375,0,2.859833240509033,0.07588771057128907,699.8392333984375,0,-0.3917880952358246,0.08635826110839843,695.0255737304688,0,696.1273193359375,0
1759716509808,699.4888916015625,0,2.8583686351776123,0.07475439453125,699.806884765625,0,-0.3855517506599426,0.08597444152832032,695.0255737304688,0,696.09912109375,0
1759716521822,699.53564453125,0,2.8488481044769287,0.07499884033203125,699.8311767578125,0,-0.38004910945892334,0.0853560791015625,695.0252075195312,0,696.0958251953125,0
1759716533838,699.5722045898438,0,2.870452404022217,0.07510994720458984,699.8065185546875,0,-0.38371753692626953,0.08846923828125,695.0252075195312,0,696.0936279296875,0
1759716545845,699.3762817382812,0,2.8759450912475586,0.07713214111328125,699.729736328125,0,-0.3554706573486328,0.08537740325927734,695.0248413085938,0,696.1126708984375,0
1759716557884,699.5469970703125,0,2.8536083698272705,0.07815434265136718,699.7833862304688,0,-0.3730791211128235,0.08269069671630859,695.0252075195312,0,696.115966796875,0
1759716569896,699.5725708007812,0,2.8569037914276123,0.07533216857910156,699.7855834960938,0,-0.39985862374305725,0.08337303924560548,695.0255737304688,0,696.11669921875,0
1759716581892,699.5955810546875,0,2.836764335632324,0.07330997467041016,699.793701171875,0,-0.36427488923072815,0.08674207305908203,695.0248413085938,0,696.09912109375,0
1759716593933,699.5549926757812,0,2.8561716079711914,0.07266554260253906,699.803955078125,0,-0.3965570330619812,0.08908760833740234,695.0252075195312,0,696.1082763671875,0
1759716605940,699.531982421875,0,2.859467029571533,0.07139889526367188,699.7550659179688,0,-0.3664759397506714,0.09147578430175782,695.0255737304688,0,696.121826171875,0
1759716617970,699.5948486328125,0,2.8807053565979004,0.07482106018066406,699.7723388671875,0,-0.37087804079055786,0.08821336364746094,695.0255737304688,0,696.113037109375,0
1759716630023,699.4749755859375,0,2.8539745807647705,0.07497661590576173,699.692626953125,0,-0.38188332319259644,0.09580435943603516,695.0252075195312,0,696.07568359375,0
1759716642052,699.6522216796875,0,2.8503127098083496,0.07210999298095704,699.8046875,0,-0.33235955238342285,0.09281913757324219,695.0259399414062,0,696.0936279296875,0
1759716653993,699.5484619140625,0,2.8298068046569824,0.07768768310546875,699.7859497070312,0,-0.32502269744873047,0.08399140167236328,695.0255737304688,0,696.1090087890625,0
1759716666018,699.0151977539062,0,2.862762689590454,0.08182095336914062,699.5526123046875,0,-0.39435598254203796,0.09030301666259766,695.0241088867188,0,696.0020751953125,0
1759716678037,698.8814086914062,0,2.865692138671875,0.07542105102539062,699.5169677734375,0,-0.4303065836429596,0.08608106231689454,695.0248413085938,0,695.9661865234375,0
1759716690123,698.9844970703125,0,2.860199451446533,0.07293220520019532,699.5430908203125,0,-0.3752801716327667,0.08853321075439453,695.0241088867188,0,695.97607421875,0
1759716702077,699.0641479492188,0,2.844453811645508,0.0710877914428711,699.5489501953125,0,-0.32392218708992004,0.0851428451538086,695.0237426757812,0,696.0174560546875,0
1759716714157,699.0711059570312,0,2.837496519088745,0.07442106628417969,699.5658569335938,0,-0.3562043309211731,0.08859717559814453,695.0248413085938,0,696.02294921875,0
1759716726184,699.162109375,0,2.8565378189086914,0.07293220520019532,699.5629272460938,0,-0.3349274694919586,0.08770160675048828,695.0248413085938,0,696.001708984375,0
1759716738224,698.9943237304688,0,2.8473832607269287,0.07295442962646484,699.5474853515625,0,-0.3085147738456726,0.08887437438964844,695.0233764648438,0,696.0255126953125,0
1759716750280,698.719482421875,0,2.864593505859375,0.07213221740722657,699.511474609375,0,-0.38004910945892334,0.08881040954589844,695.0237426757812,0,695.9581298828125,0
1759716762269,698.8704223632812,0,2.859833240509033,0.07844322967529296,699.5203247070312,0,-0.37344595789909363,0.08932215881347656,695.0237426757812,0,695.9171142578125,0
1759716774281,698.9285278320312,0,2.8792405128479004,0.07799879455566407,699.515869140625,0,-0.33786219358444214,0.08591047668457032,695.0219116210938,0,695.9112548828125,0
1759716786300,698.8970947265625,0,2.8580024242401123,0.0764432601928711,699.510009765625,0,-0.3815164864063263,0.08859717559814453,695.0241088867188,0,695.95703125,0
1759716798299,698.83349609375,0,2.859467029571533,0.0742210693359375,699.5125732421875,0,-0.3906875550746918,0.084759033203125,695.0237426757812,0,695.981201171875,0
1759716810394,698.974609375,0,2.8770434856414795,0.07486550903320313,699.5247192382812,0,-0.3870191276073456,0.08603841400146485,695.0226440429688,0,695.978271484375,0
1759716822407,699.0272216796875,0,2.8730156421661377,0.07939877319335938,699.5578002929688,0,-0.3345606029033661,0.08991920471191406,695.0241088867188,0,696.0335693359375,0
1759716834342,699.0889892578125,0,2.8481156826019287,0.07966543579101562,699.5720825195312,0,-0.3477669656276703,0.08418331146240235,695.0237426757812,0,696.015625,0
1759716846440,699.03125,0,2.8587348461151123,0.07204332733154296,699.5673217773438,0,-0.3617069721221924,0.08620899963378906,695.0248413085938,0,696.044189453125,0
1759716858419,699.2059936523438,0,2.8492143154144287,0.07559883117675781,699.5669555664062,0,-0.363908052444458,0.08785086822509766,695.0244750976562,0,696.0401611328125,0
1759716870477,699.1617431640625,0,2.864959716796875,0.083265380859375,699.584228515625,0,-0.332726389169693,0.08467374420166016,695.0252075195312,0,696.0086669921875,0
1759716882457,699.2571411132812,0,2.8755788803100586,0.07379885864257812,699.5750732421875,0,-0.4060949683189392,0.08390611267089844,695.0244750976562,0,696.023681640625,0
1759716894490,699.1990356445312,0,2.8770434856414795,0.08064319610595704,699.5831298828125,0,-0.35767170786857605,0.08151792907714844,695.0244750976562,0,696.0167236328125,0
1759716906489,699.2070922851562,0,2.8730156421661377,0.07522105407714844,699.5934448242188,0,-0.3584054112434387,0.0832237777709961,695.0248413085938,0,696.0255126953125,0
1759716918513,699.1624755859375,0,2.863128900527954,0.08162095642089844,699.5908813476562,0,-0.4526839852333069,0.08738176727294922,695.0248413085938,0,696.0225830078125,0
1759716930590,699.0722045898438,0,2.837862730026245,0.07457662200927735,699.5599975585938,0,-0.3584054112434387,0.0917956314086914,695.0244750976562,0,696.007568359375,0
1759716942556,699.0955810546875,0,2.8239481449127197,0.07608770751953126,699.5445556640625,0,-0.3899538815021515,0.08772293090820313,695.0237426757812,0,696.029541015625,0
1759716954629,699.1668701171875,0,2.863128900527954,0.07539883422851562,699.5882568359375,0,-0.35767170786857605,0.08576121520996094,695.0248413085938,0,696.0240478515625,0
1759716966612,699.28125,0,2.8550729751586914,0.07888766479492187,699.6298217773438,0,-0.3752801716327667,0.09098535919189453,695.0252075195312,0,696.04345703125,0
1759716978675,699.2081298828125,0,2.869353771209717,0.07673214721679687,699.609619140625,0,-0.3771143853664398,0.08825601196289062,695.0248413085938,0,696.048583984375,0
1759716990704,699.090087890625,0,2.8744802474975586,0.08199873352050781,699.5713500976562,0,-0.40902969241142273,0.0952712860107422,695.0259399414062,0,696.026611328125,0
1759717002710,699.150390625,0,2.8763113021850586,0.07790990447998047,699.575439453125,0,-0.36684277653694153,0.09390660858154297,695.0248413085938,0,696.0386962890625,0
1759717014725,699.0889892578125,0,2.8777759075164795,0.07519883728027343,699.5408935546875,0,-0.44681450724601746,0.08782955169677735,695.0248413085938,0,696.066162109375,0
1759717026773,699.0345458984375,0,2.8572700023651123,0.07746546936035156,699.587158203125,0,-0.47212666273117065,0.09060153961181641,695.0255737304688,0,696.015625,0
1759717038855,699.087890625,0,2.8547067642211914,0.06986558532714844,699.5823974609375,0,-0.3536364436149597,0.0899405288696289,695.0248413085938,0,696.063232421875,0
1759717050914,699.0773315429688,0,2.860931873321533,0.0797543182373047,699.54638671875,0,-0.4273718297481537,0.08898099517822265,695.0244750976562,0,696.0408935546875,0
1759717062883,699.0064086914062,0,2.8517773151397705,0.07310997772216797,699.5545043945312,0,-0.39325547218322754,0.08614502716064454,695.0255737304688,0,696.02294921875,0
1759717074913,699.0162963867188,0,2.8580024242401123,0.07555438232421875,699.5460205078125,0,-0.42150235176086426,0.08655016326904297,695.0241088867188,0,696.019287109375,0
1759717086888,699.0082397460938,0,2.869719982147217,0.0677100601196289,699.5474853515625,0,-0.4464476704597473,0.08825601196289062,695.0241088867188,0,695.9969482421875,0
1759717098933,699.0283203125,0,2.8785083293914795,0.0754877166748047,699.5269165039062,0,-0.42260289192199707,0.0915184326171875,695.0252075195312,0,696.013427734375,0
1759717110930,699.1200561523438,0,2.8554391860961914,0.07584326934814453,699.5460205078125,0,-0.3910543918609619,0.09132652282714844,695.0244750976562,0,695.987060546875,0
1759717122953,699.03564453125,0,2.867522954940796,0.07599882507324218,699.5452880859375,0,-0.35510382056236267,0.08846923828125,695.0255737304688,0,695.998046875,0
1759717135009,699.0491943359375,0,2.8726494312286377,0.07775434875488281,696.007568359375,0,699.087158203125,0,2.8770434856414795,0.07799879455566407,696.001708984375,0
1759717147058,699.1124267578125,0,2.860565662384033,0.07515438842773438,699.5423583984375,0,-0.34813380241394043,0.08561195373535156,695.0252075195312,0,696.0050048828125,0
1759717159017,698.9906616210938,0,2.867522954940796,0.07917655181884765,699.5372314453125,0,-0.3598727583885193,0.0897699432373047,695.0252075195312,0,696.0009765625,0
1759717171008,699.085693359375,0,2.864227294921875,0.07426551818847657,699.5662231445312,0,-0.3741796314716339,0.08817071533203125,695.0244750976562,0,696.038330078125,0
1759717183087,699.0765991210938,0,2.8840010166168213,0.07326553344726562,699.5945434570312,0,-0.41306498646736145,0.09119858551025391,695.0248413085938,0,696.0328369140625,0
1759717195117,699.0659790039062,0,2.8744802474975586,0.0812431869506836,699.5629272460938,0,-0.4123312830924988,0.0933095703125,695.0233764648438,0,695.9881591796875,0
1759717207159,699.2191162109375,0,2.8726494312286377,0.07433218383789063,699.6040649414062,0,-0.3833507001399994,0.08872511291503907,695.0219116210938,0,696.001708984375,0
1759717219194,698.8685913085938,0,2.841524600982666,0.07317664337158203,699.5408935546875,0,-0.31255003809928894,0.08964200592041016,695.0241088867188,0,696.016357421875,0
