timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759789733858,697.14453125,0,2.860565662384033,0.04539929580688477,697.646728515625,-0.5926408081054687,-0.4868003726005554,0.08829865264892578,692.0205078125,-0.7236760864257813,693.1588134765625,0
1759789745871,697.1361694335938,0,2.8338348865509033,0.047954814910888675,697.4608154296875,-0.5962643432617187,-0.5055093765258789,0.08625164794921875,692.01904296875,-0.7170735473632812,693.161376953125,0
1759789757889,697.1419677734375,0,2.8114981651306152,0.05277696228027344,697.5545043945312,-0.5958590698242188,-0.4864335358142853,0.08435389709472657,692.01904296875,-0.7279588012695313,693.1610107421875,0
1759789769897,697.143798828125,0,2.842622995376587,0.04757704162597656,697.6195678710938,-0.5825862426757813,-0.4798303544521332,0.07780772399902344,692.019775390625,-0.7185775756835938,693.159912109375,0
1759789781913,697.14892578125,0,2.846284866333008,0.045421520233154294,697.6530151367188,-0.598290771484375,-0.47762930393218994,0.08580386352539063,692.0186767578125,-0.7236250610351562,693.1580810546875,0
1759789793934,697.1463623046875,0,2.8312716484069824,0.051799198150634766,697.5945434570312,-0.61384326171875,-0.45708611607551575,0.07976944732666016,692.01904296875,-0.7165382080078125,693.16064453125,0
1759789805939,697.1441650390625,0,2.8547067642211914,0.049510345458984376,697.602294921875,-0.6115635375976562,-0.4464476704597473,0.08431124877929688,692.018310546875,-0.7160538940429688,693.16064453125,0
1759789817968,697.1405029296875,0,2.863128900527954,0.05186586380004883,697.523681640625,-0.5907930908203125,-0.45708611607551575,0.0838847885131836,692.0186767578125,-0.7129948120117188,693.1573486328125,0
1759789829965,697.1369018554688,0,2.837130308151245,0.0495992317199707,697.459716796875,-0.5938087768554687,-0.49560460448265076,0.08539871978759765,692.01904296875,-0.7171500244140625,693.156982421875,0
1759789841999,697.140869140625,0,2.8272435665130615,0.04424375915527344,697.4365844726562,-0.5792680053710938,-0.4706592857837677,0.08588915252685547,692.018310546875,-0.7083551635742188,693.1595458984375,0
1759789854044,697.143798828125,0,2.840425968170166,0.052288078308105466,697.4571533203125,-0.5984426879882813,-0.5077103972434998,0.09196621704101562,692.019775390625,-0.7076413574218751,693.1591796875,0
1759789866052,697.1387329101562,0,2.843355417251587,0.0485770263671875,697.3991088867188,-0.5827635498046875,-0.5150472521781921,0.08650752258300781,692.01904296875,-0.7218406372070313,693.16064453125,0
1759789878071,697.1358032226562,0,2.842256784439087,0.04257711791992187,697.381103515625,-0.5937313842773437,-0.5476962924003601,0.0857398910522461,692.01904296875,-0.7154420166015625,693.1580810546875,0
1759789890073,697.1397705078125,0,2.838961362838745,0.04395487594604492,697.4453735351562,-0.5700989379882813,-0.4563524127006531,0.08277599334716797,692.01904296875,-0.7179912719726562,693.16064453125,0
1759789902112,697.1427001953125,0,2.843721628189087,0.04904368591308594,697.5662841796875,-0.577520263671875,-0.517982006072998,0.08902363586425781,692.0172119140625,-0.7220955200195313,693.1595458984375,0
1759789914117,697.1369018554688,0,2.8547067642211914,0.04873257827758789,697.4306640625,-0.57665966796875,-0.40829601883888245,0.08492961883544922,692.01904296875,-0.7215856933593751,693.15478515625,0
1759789926144,697.1419677734375,0,2.8316378593444824,0.04624372863769531,697.4002075195312,-0.5906423950195313,-0.5040419697761536,0.08859717559814453,692.016845703125,-0.7166656494140625,693.15771484375,0
1759789938160,697.1441650390625,0,2.8492143154144287,0.05191030883789063,697.50341796875,-0.5917570190429687,-0.4743277132511139,0.08497225952148438,692.017578125,-0.710445556640625,693.1595458984375,0
1759789950183,697.1419677734375,0,2.8320038318634033,0.04935478973388672,697.5446166992188,-0.5943154296875001,-0.45892032980918884,0.0850788803100586,692.0194091796875,-0.7205659790039063,693.1595458984375,0
1759789962210,697.1419677734375,0,2.8331024646759033,0.05342139434814453,697.5530395507812,-0.5902371215820312,-0.4662571847438812,0.0875949935913086,692.01904296875,-0.7166401977539063,693.16064453125,0
1759789974223,697.1448974609375,0,2.812962770462036,0.04197712707519531,697.5508422851562,-0.6002664794921875,-0.493036687374115,0.07936430358886719,692.019775390625,-0.7174559326171875,693.1588134765625,0
1759789986341,697.143798828125,0,2.8320038318634033,0.04815481185913086,697.5817260742188,-0.5915023193359376,-0.5414599180221558,0.08608106231689454,692.0201416015625,-0.7131798706054687,693.1588134765625,0
1759789998257,697.1441650390625,0,2.8309054374694824,0.050310333251953124,697.5291748046875,-0.5925675659179688,-0.4849661588668823,0.08718985748291015,692.0186767578125,-0.7184315795898437,693.159912109375,0
1759790010281,697.140869140625,0,2.8246803283691406,0.042954891204833985,697.4681396484375,-0.58580419921875,-0.513213038444519,0.0835009765625,692.021240234375,-0.7121091918945313,693.156982421875,0
1759790022266,697.1412353515625,0,2.8473832607269287,0.049532566070556644,697.4457397460938,-0.5779769287109375,-0.459287166595459,0.08424727630615235,692.018310546875,-0.71119140625,693.1573486328125,0
1759790034279,697.1416015625,0,2.844820022583008,0.053932498931884766,697.416015625,-0.5865894775390625,-0.502574622631073,0.084759033203125,692.0179443359375,-0.7090499877929688,693.1580810546875,0
1759790046277,697.1380004882812,0,2.8561716079711914,0.04988811492919922,697.3682250976562,-0.6000908813476563,-0.45121660828590393,0.08311715698242188,692.018310546875,-0.7120072021484375,693.158447265625,0
1759790058315,697.1419677734375,0,2.8561716079711914,0.04975478363037109,697.5592651367188,-0.5912503662109375,-0.49377039074897766,0.08652884674072266,692.0201416015625,-0.71083447265625,693.1580810546875,0
1759790070341,697.1394653320312,0,2.841158390045166,0.05097698974609375,697.4873046875,-0.5888692626953125,-0.49927303194999695,0.08497225952148438,692.017578125,-0.70792822265625,693.1573486328125,0
1759790082374,697.142333984375,0,2.844820022583008,0.04724371337890625,697.5559692382812,-0.5920609130859376,-0.5238515138626099,0.08354361724853515,692.01904296875,-0.7104965209960937,693.150390625,0
1759790094387,697.143798828125,0,2.836398124694824,0.044621532440185546,697.4549560546875,-0.5800540771484375,-0.45121660828590393,0.08601708984375,692.0179443359375,-0.7092728881835938,693.1588134765625,0
1759790106514,697.1380004882812,0,2.837130308151245,0.04991033935546875,697.341064453125,-0.569718994140625,-0.4453471302986145,0.08403404998779297,692.0172119140625,-0.7109109497070313,693.1558837890625,0
1759790118467,697.1380004882812,0,2.8265113830566406,0.0459548454284668,697.35205078125,-0.5745319213867187,-0.4622218906879425,0.07855403137207032,692.0179443359375,-0.715856689453125,693.156982421875,0
1759790130520,697.1416015625,0,2.8488481044769287,0.05453248977661133,697.4483032226562,-0.570757568359375,-0.5355904698371887,0.08631561279296875,692.018310546875,-0.7115228271484375,693.154052734375,0
1759790142546,697.1347045898438,0,2.819187879562378,0.053354728698730466,697.279296875,-0.5777489624023437,-0.41563287377357483,0.08665678405761719,692.0179443359375,-0.7099421997070313,693.1573486328125,0
1759790154586,697.1427001953125,0,2.8301730155944824,0.041399360656738285,697.31787109375,-0.5773689575195312,-0.46002084016799927,0.08554798126220703,692.0179443359375,-0.7083106079101563,693.156982421875,0
1759790166706,697.14892578125,0,2.8338348865509033,0.04759926223754883,697.4630126953125,-0.57790087890625,-0.4706592857837677,0.0835009765625,692.0194091796875,-0.7068575439453125,693.1558837890625,0
1759790178664,697.1339721679688,0,2.8268773555755615,0.04415487289428711,697.341064453125,-0.5751145629882812,-0.48606669902801514,0.07808492279052734,692.018310546875,-0.7093048706054688,693.1558837890625,0
1759790190753,697.1390991210938,0,2.838595151901245,0.05224363708496094,697.3024291992188,-0.5674899291992188,-0.5121124982833862,0.0832237777709961,692.018310546875,-0.7088460083007813,693.1566162109375,0
1759790202731,697.140869140625,0,2.843721628189087,0.047710372924804685,697.3946533203125,-0.5708842163085938,-0.4343418478965759,0.08343700408935548,692.0186767578125,-0.703747314453125,693.1529541015625,0
1759790214768,697.1347045898438,0,2.841890573501587,0.04522152328491211,697.3516845703125,-0.5819285278320313,-0.5106451511383057,0.08599576568603516,692.0186767578125,-0.7095408325195313,693.1558837890625,0
1759790226800,697.146728515625,0,2.842622995376587,0.04926590347290039,697.5104370117188,-0.5863361816406251,-0.476161926984787,0.08428992462158204,692.0179443359375,-0.7004586791992188,693.156982421875,0
1759790238736,697.140869140625,0,2.835299491882324,0.046465946197509767,697.416015625,-0.5787621459960938,-0.43544238805770874,0.08518549346923829,692.017578125,-0.703390380859375,693.15478515625,0
1759790250728,697.1441650390625,0,2.844820022583008,0.04388821029663086,697.5210571289062,-0.5897317504882813,-0.4996398687362671,0.08548401641845703,692.01904296875,-0.7080812377929687,693.1580810546875,0
1759790262756,697.143798828125,0,2.8587348461151123,0.0485325813293457,697.5203247070312,-0.5972791748046875,-0.5176151394844055,0.08307451629638672,692.0179443359375,-0.6973484497070312,693.15771484375,0
1759790274780,697.1343383789062,0,2.8521435260772705,0.05142142486572266,697.425537109375,-0.5816245727539062,-0.5146804451942444,0.08401272583007813,692.018310546875,-0.7035943603515625,693.1580810546875,0
1759790286707,697.145263671875,0,2.8488481044769287,0.04653261184692383,697.564453125,-0.6027759399414062,-0.513213038444519,0.08190174865722656,692.01904296875,-0.6974249267578125,693.1591796875,0
1759790298740,697.1427001953125,0,2.8543405532836914,0.0442659797668457,697.5137329101562,-0.5937074584960937,-0.5044088363647461,0.08637958526611328,692.01904296875,-0.6842193603515625,693.1573486328125,0
1759790310744,697.1332397460938,0,2.845918655395508,0.045732624053955076,697.3843994140625,-0.5965698852539063,-0.5099114775657654,0.08620899963378906,692.0186767578125,-0.6931420288085938,693.1580810546875,0
1759790322733,697.1354370117188,0,2.841524600982666,0.04931034851074219,697.3436279296875,-0.5798522338867188,-0.48423248529434204,0.08343700408935548,692.0186767578125,-0.691082763671875,693.15625,0
1759790334747,697.1288452148438,0,2.8246803283691406,0.05171031188964844,697.321533203125,-0.5807886352539062,-0.5201830863952637,0.08239217376708985,692.017578125,-0.7010960083007812,693.156982421875,0
1759790346762,697.1255493164062,0,2.837862730026245,0.04802148056030273,697.23486328125,-0.5762803955078125,-0.4163665473461151,0.08262673187255859,692.0172119140625,-0.7028357543945313,693.154052734375,0
1759790358768,697.1380004882812,0,2.8338348865509033,0.04988811492919922,697.41748046875,-0.5878825073242188,-0.5051425099372864,0.08887437438964844,692.0172119140625,-0.7025043334960938,693.1580810546875,0
1759790370775,697.1361694335938,0,2.8495802879333496,0.0495992317199707,697.3961791992188,-0.5723285522460938,-0.4838656187057495,0.08797881317138673,692.017578125,-0.7005157470703125,693.1522216796875,0
1759790382799,697.1218872070312,0,2.834933280944824,0.04535485458374024,697.3494873046875,-0.5950514526367188,-0.453050822019577,0.08343700408935548,692.0172119140625,-0.6959776611328126,693.1558837890625,0
1759790394825,697.1222534179688,0,2.8477494716644287,0.05026588821411133,697.23193359375,-0.569921630859375,-0.46075454354286194,0.08070765686035157,692.016845703125,-0.70204541015625,693.1558837890625,0
1759790406994,697.1390991210938,0,2.846651077270508,0.050621437072753905,697.4644775390625,-0.5881599731445313,-0.4706592857837677,0.08077162933349609,692.0186767578125,-0.6982467041015625,693.1588134765625,0
1759790418865,697.1380004882812,0,2.837130308151245,0.0485770263671875,697.4119262695312,-0.5739244995117188,-0.5253188610076904,0.08269069671630859,692.0172119140625,-0.6965640258789063,693.1529541015625,0
1759790430890,697.1339721679688,0,2.8301730155944824,0.04942145538330078,697.2694091796875,-0.566907470703125,-0.45818662643432617,0.08320245361328125,692.0164794921875,-0.693479248046875,693.155517578125,0
1759790442914,697.1288452148438,0,2.8342010974884033,0.04766592788696289,697.3248901367188,-0.5646529541015625,-0.4596540033817291,0.08181645202636718,692.017578125,-0.6934027709960937,693.1566162109375,0
1759790454963,697.1292114257812,0,2.836764335632324,0.05264363098144531,697.2495727539062,-0.58291650390625,-0.5308215022087097,0.0819870376586914,692.0172119140625,-0.698578125,693.152587890625,0
1759790466972,697.1248168945312,0,2.8470170497894287,0.046154842376708985,697.2337646484375,-0.5576868286132812,-0.47322720289230347,0.07889520263671874,692.0172119140625,-0.6951618652343751,693.1441650390625,0
1759790479011,697.1229858398438,0,2.864959716796875,0.04933256912231446,697.28076171875,-0.580966796875,-0.49633827805519104,0.07780772399902344,692.017578125,-0.6955443115234375,693.1500244140625,0
1759790491049,697.1101684570312,0,2.8506789207458496,0.04815481185913086,697.27197265625,-0.57273388671875,-0.4446134567260742,0.08239217376708985,692.017578125,-0.6963346557617187,693.1456298828125,0
1759790503031,697.1196899414062,0,2.845918655395508,0.050576995849609375,697.1481323242188,-0.5611824340820313,-0.4284723699092865,0.08503623199462891,692.0172119140625,-0.6985526733398437,693.1463623046875,0
1759790515051,697.1255493164062,0,2.838228940963745,0.053799167633056644,697.3016967773438,-0.5728858642578125,-0.45781978964805603,0.0758673324584961,692.017578125,-0.6968189697265625,693.154052734375,0
1759790527046,697.1328735351562,0,2.8298068046569824,0.05144364929199219,697.4689331054688,-0.5723285522460938,-0.5047756433486938,0.07962018585205079,692.0179443359375,-0.6924594116210938,693.155517578125,0
1759790539050,697.1358032226562,0,2.8309054374694824,0.04719926834106446,697.318603515625,-0.5614610595703126,-0.49927303194999695,0.07612320709228516,692.0179443359375,-0.6942440795898438,693.1551513671875,0
1759790551083,697.1284790039062,0,2.819553852081299,0.05126587295532227,697.3241577148438,-0.5687567749023438,-0.5007404088973999,0.08269069671630859,692.01904296875,-0.6942185668945313,693.154052734375,0
1759790563120,697.1343383789062,0,2.8250465393066406,0.0517325325012207,697.318603515625,-0.5702513427734375,-0.4460808336734772,0.08283995819091797,692.0179443359375,-0.6938616333007812,693.15185546875,0
1759790575102,697.1361694335938,0,2.8287084102630615,0.050288108825683596,697.4369506835938,-0.5743804931640625,-0.5216504335403442,0.077402587890625,692.0179443359375,-0.6970484619140626,693.156982421875,0
1759790587124,697.1303100585938,0,2.8298068046569824,0.04822147750854492,697.3340454101562,-0.5593331909179687,-0.5000067353248596,0.07667760467529297,692.018310546875,-0.69893505859375,693.1551513671875,0
1759790599157,697.1277465820312,0,2.8481156826019287,0.05751021957397461,697.4149169921875,-0.5617144165039063,-0.4868003726005554,0.08075030517578125,692.01904296875,-0.7063093872070313,693.15771484375,0
1759790611214,697.1259155273438,0,2.834933280944824,0.04651039123535156,697.3494873046875,-0.5630823364257813,-0.5102782845497131,0.07599526977539063,692.0179443359375,-0.7023003540039062,693.156982421875,0
1759790623199,697.1376342773438,0,2.8221170902252197,0.05146586990356446,697.37890625,-0.563538330078125,-0.48423248529434204,0.08136866760253907,692.018310546875,-0.7007767944335938,693.1558837890625,0
1759790635230,697.1266479492188,0,2.8488481044769287,0.054865818023681644,697.4343872070312,-0.564627685546875,-0.40939655900001526,0.08392743682861328,692.018310546875,-0.70156103515625,693.152587890625,0
