timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759970208645,700.154052734375,0,2.842622995376587,0.04146602630615234,702.06591796875,-0.5868151855468751,-0.4856998324394226,0.08829865264892578,695.0733032226562,-0.7138936767578126,696.165771484375,0
1759970220698,700.15478515625,0,2.844820022583008,0.04288822555541992,701.993896484375,-0.5807362670898437,-0.46919190883636475,0.09362940979003906,695.0531005859375,-0.7137407836914063,696.1646728515625,0
1759970232700,700.15478515625,0,2.8331024646759033,0.04482152938842773,702.0853881835938,-0.5900572509765625,-0.4658903181552887,0.08740309143066406,695.0601196289062,-0.7138427124023438,696.1646728515625,0
1759970244712,700.151123046875,0,2.835665702819824,0.04306599807739258,701.9564208984375,-0.6022403564453125,-0.5462288856506348,0.09117726135253906,695.054931640625,-0.7111658935546875,696.1646728515625,0
1759970256740,700.152587890625,0,2.836764335632324,0.04775481796264649,702.0424194335938,-0.5895494384765625,-0.4790966808795929,0.08823468780517578,695.0575561523438,-0.7095343017578125,696.1646728515625,0
1759970268734,700.155517578125,0,2.814793586730957,0.043777099609375,702.1878662109375,-0.6001127319335937,-0.4754282534122467,0.08750970458984375,695.0806884765625,-0.7110894775390625,696.1654052734375,0
1759970280742,700.155517578125,0,2.8499464988708496,0.046488170623779294,702.1930541992188,-0.6011511840820313,-0.5278867483139038,0.08394876098632813,695.0733032226562,-0.7103436279296875,696.1646728515625,0
1759970292754,700.15478515625,0,2.8338348865509033,0.04708816146850586,702.1585083007812,-0.5926408081054687,-0.5337562561035156,0.08962068176269532,695.0747680664062,-0.712841796875,696.165771484375,0
1759970304769,700.1533203125,0,2.861664295196533,0.045265964508056644,702.1048583984375,-0.5893468017578125,-0.4435129165649414,0.0853560791015625,695.083984375,-0.7176853637695313,696.1646728515625,0
1759970316779,700.1544189453125,0,2.840792179107666,0.04028826522827148,701.9362182617188,-0.5917542724609375,-0.4989061951637268,0.08776557922363282,695.0634155273438,-0.7132818603515625,696.1646728515625,0
1759970328796,700.15478515625,0,2.8495802879333496,0.046488170623779294,702.0872192382812,-0.5955789184570313,-0.5216504335403442,0.08533475494384765,695.0586547851562,-0.71325634765625,696.1646728515625,0
1759970340802,700.15478515625,0,2.8338348865509033,0.037799415588378904,702.143798828125,-0.6087476806640625,-0.4816645681858063,0.08578253936767578,695.07958984375,-0.7042572021484376,696.164306640625,0
1759970352807,700.155517578125,0,2.8268773555755615,0.041910461425781254,702.1702880859375,-0.6113840332031251,-0.4754282534122467,0.08580386352539063,695.0769653320312,-0.7105795288085938,696.1646728515625,0
1759970364801,700.1533203125,0,2.8301730155944824,0.04293266677856446,702.1346435546875,-0.6022150268554688,-0.45892032980918884,0.08153925323486329,695.0645141601562,-0.7106305541992187,696.1646728515625,0
1759970376831,700.155517578125,0,2.836031913757324,0.04564373779296875,702.1316528320312,-0.593400634765625,-0.4717598259449005,0.08625164794921875,695.0615844726562,-0.7134536743164063,696.1650390625,0
1759970388868,700.15478515625,0,2.8239481449127197,0.0411993637084961,702.0626220703125,-0.588410888671875,-0.5077103972434998,0.0856332778930664,695.0784912109375,-0.7131034545898438,696.1654052734375,0
1759970400882,700.1551513671875,0,2.843721628189087,0.04399931716918946,702.1812744140625,-0.5835468139648438,-0.507343590259552,0.09203018188476562,695.0773315429688,-0.712466064453125,696.1646728515625,0
1759970412890,700.15478515625,0,2.837862730026245,0.042999332427978515,702.1919555664062,-0.5963388061523438,-0.507343590259552,0.08868247222900391,695.08544921875,-0.71100634765625,696.1646728515625,0
1759970424890,700.154052734375,0,2.841890573501587,0.04484375,702.1805419921875,-0.5902852172851563,-0.5124793648719788,0.08746705627441406,695.07958984375,-0.7053533935546875,696.164306640625,0
1759970436930,700.155517578125,0,2.836764335632324,0.04135491561889649,702.18603515625,-0.5930966796875,-0.46552348136901855,0.08904496002197265,695.0744018554688,-0.697807373046875,696.1646728515625,0
1759970448962,700.15478515625,0,2.8294405937194824,0.04302155685424805,702.10888671875,-0.5854473876953125,-0.46442297101020813,0.08341567993164063,695.0725708007812,-0.7009430541992188,696.1646728515625,0
1759970460975,700.154052734375,0,2.841158390045166,0.04617706298828125,702.1618041992188,-0.5893974609375,-0.5304546356201172,0.08923686981201172,695.0670776367188,-0.7046140747070313,696.1654052734375,0
1759970472975,700.1551513671875,0,2.8481156826019287,0.04457708740234375,702.2407836914062,-0.5968690795898438,-0.5047756433486938,0.09324559783935547,695.1012573242188,-0.7063731079101563,696.1646728515625,0
1759970485002,700.155517578125,0,2.8309054374694824,0.04424375915527344,702.2254028320312,-0.5978838500976562,-0.5036751627922058,0.0894500961303711,695.0927734375,-0.7136830444335938,696.1646728515625,0
1759970497028,700.154052734375,0,2.837130308151245,0.04291044616699219,702.1574096679688,-0.6027957763671875,-0.5154141187667847,0.090857421875,695.0773315429688,-0.7112103271484375,696.1650390625,0
1759970509042,700.15478515625,0,2.863128900527954,0.04442153549194336,702.14599609375,-0.601505859375,-0.5385252237319946,0.08492961883544922,695.0722045898438,-0.7050667114257813,696.1646728515625,0
1759970521040,700.1529541015625,0,2.843721628189087,0.05033255386352539,702.064453125,-0.5860542602539063,-0.5374246835708618,0.09245664215087891,695.0678100585938,-0.7055828247070313,696.1646728515625,0
1759970533042,700.1551513671875,0,2.843355417251587,0.04095492172241211,702.1834716796875,-0.5797983398437501,-0.4989061951637268,0.08917289733886719,695.0850830078125,-0.71748828125,696.1646728515625,0
1759970545070,700.15478515625,0,2.8481156826019287,0.05126587295532227,702.1937866210938,-0.5989713134765625,-0.5392588973045349,0.0866141357421875,695.0758666992188,-0.7120582275390626,696.1646728515625,0
1759970557077,700.15478515625,0,2.838228940963745,0.0432437744140625,702.0982666015625,-0.5885628662109376,-0.5260525345802307,0.08691265869140626,695.0590209960938,-0.7124151000976563,696.1646728515625,0
1759970569107,700.154052734375,0,2.8235819339752197,0.043465991973876954,702.17431640625,-0.6010752563476562,-0.502574622631073,0.0838847885131836,695.0806884765625,-0.7092283935546875,696.1650390625,0
1759970581120,700.15478515625,0,2.838595151901245,0.04208823776245117,702.180908203125,-0.6060396728515625,-0.4923030138015747,0.08774425506591797,695.0747680664062,-0.7030845336914062,696.1646728515625,0
1759970593149,700.1544189453125,0,2.868987798690796,0.041710464477539066,702.1170043945312,-0.602291015625,-0.5033082962036133,0.08842658996582031,695.0692749023438,-0.7076987915039062,696.1654052734375,0
1759970605184,700.15478515625,0,2.840792179107666,0.0422660140991211,702.2161865234375,-0.5976558837890625,-0.5421936511993408,0.08915157318115234,695.094970703125,-0.7190689086914063,696.1646728515625,0
1759970617327,700.15478515625,0,2.813695192337036,0.04108825302124024,702.1890258789062,-0.6090537719726563,-0.5036751627922058,0.08458844757080078,695.09716796875,-0.7053980712890625,696.1646728515625,0
1759970629242,700.154052734375,0,2.8730156421661377,0.04304377746582031,702.185302734375,-0.5904359130859375,-0.4398444890975952,0.09023905181884766,695.0765991210938,-0.7046905517578125,696.1646728515625,0
1759970641268,700.1551513671875,0,2.8517773151397705,0.04433264541625977,702.1181030273438,-0.5856489868164063,-0.4446134567260742,0.092115478515625,695.0703735351562,-0.7187630004882812,696.1650390625,0
1759970653292,700.155517578125,0,2.8235819339752197,0.04308822250366211,702.1151733398438,-0.5952481079101563,-0.50844407081604,0.09077212524414063,695.0733032226562,-0.7095853271484375,696.1646728515625,0
1759970665318,700.15478515625,0,2.860931873321533,0.040354930877685546,702.1563110351562,-0.5774428100585938,-0.5176151394844055,0.08908760833740234,695.0828857421875,-0.709559814453125,696.1650390625,0
1759970677319,700.1544189453125,0,2.8547067642211914,0.04333266067504883,702.1959838867188,-0.6031503295898437,-0.5176151394844055,0.09023905181884766,695.0865478515625,-0.7094513549804687,696.1646728515625,0
1759970689340,700.15478515625,0,2.8558053970336914,0.04219934844970703,702.1956176757812,-0.6073567504882813,-0.4856998324394226,0.09019640350341797,695.0773315429688,-0.7151428833007812,696.1646728515625,0
1759970701353,700.1544189453125,0,2.845552444458008,0.03922161483764648,702.114013671875,-0.6016306762695313,-0.47506141662597656,0.09094271087646484,695.0648803710938,-0.71445458984375,696.1646728515625,0
1759970713350,700.154052734375,0,2.8312716484069824,0.03757719421386719,702.0802612304688,-0.6127494506835938,-0.46845823526382446,0.09019640350341797,695.0552978515625,-0.7134093627929687,696.164306640625,0
1759970725367,700.1529541015625,0,2.836764335632324,0.0379105224609375,701.9891357421875,-0.5978062133789063,-0.5194493532180786,0.08932215881347656,695.0531005859375,-0.7103245849609375,696.1646728515625,0
1759970737392,700.1536865234375,0,2.8539745807647705,0.0427548942565918,701.915283203125,-0.6011005859375,-0.49266985058784485,0.08648619842529297,695.049072265625,-0.70017822265625,696.1646728515625,0
1759970749402,700.1558837890625,0,2.8517773151397705,0.04211045837402344,702.14599609375,-0.5957546997070312,-0.4882677495479584,0.08650752258300781,695.0765991210938,-0.7072399291992187,696.1646728515625,0
1759970761394,700.15478515625,0,2.843721628189087,0.04291044616699219,702.1243286132812,-0.5948190307617187,-0.5260525345802307,0.08418331146240235,695.0733032226562,-0.7046588134765626,696.1639404296875,0
1759970773408,700.1544189453125,0,2.8243143558502197,0.040554927825927733,702.1537475585938,-0.5860288696289062,-0.5201830863952637,0.08207233428955078,695.07958984375,-0.7130524291992187,696.1646728515625,0
1759970785447,700.1551513671875,0,2.8550729751586914,0.03935494613647461,702.10595703125,-0.6015564575195312,-0.5128462314605713,0.08806410217285156,695.0700073242188,-0.7050474243164062,696.1646728515625,0
1759970797471,700.1551513671875,0,2.8525097370147705,0.05033255386352539,702.072509765625,-0.5870419921875,-0.5058761835098267,0.08891702270507813,695.0641479492188,-0.7083616333007813,696.1646728515625,0
1759970809489,700.154052734375,0,2.8587348461151123,0.045599292755126954,702.1581420898438,-0.6142968139648438,-0.44571396708488464,0.08716853332519531,695.0777587890625,-0.7059907226562501,696.1646728515625,0
1759970821512,700.15478515625,0,2.8290746212005615,0.03659943389892578,702.1530151367188,-0.6116373291015625,-0.45708611607551575,0.0899405288696289,695.0755004882812,-0.7092283935546875,696.1650390625,0
1759970833516,700.15478515625,0,2.8470170497894287,0.03822163009643555,702.1044921875,-0.5994017944335938,-0.4108639061450958,0.09326692199707032,695.078857421875,-0.7049710083007813,696.1646728515625,0
1759970845536,700.15478515625,0,2.8547067642211914,0.03937716674804687,702.1845703125,-0.5958575439453125,-0.4182007610797882,0.08891702270507813,695.0692749023438,-0.7033394165039063,696.1646728515625,0
1759970857573,700.15478515625,0,2.836764335632324,0.04437709045410156,702.1812744140625,-0.6080912475585938,-0.47102612257003784,0.08708324432373048,695.0769653320312,-0.7080046997070313,696.1646728515625,0
1759970869570,700.154052734375,0,2.837130308151245,0.04457708740234375,702.1654663085938,-0.60606298828125,-0.5003735423088074,0.08678472137451172,695.0674438476562,-0.7019055786132813,696.1646728515625,0
1759970881605,700.155517578125,0,2.840792179107666,0.04086603546142578,702.1530151367188,-0.5989729614257813,-0.48129773139953613,0.08974861907958985,695.0623168945312,-0.7112678833007813,696.1646728515625,0
1759970893627,700.1551513671875,0,2.8327362537384033,0.04353265762329102,702.2044067382812,-0.6079646606445313,-0.45708611607551575,0.09030301666259766,695.081787109375,-0.7026510620117188,696.1650390625,0
1759970905647,700.1544189453125,0,2.814427375793457,0.043443771362304685,702.0894165039062,-0.6074074096679688,-0.4695587754249573,0.08776557922363282,695.0604858398438,-0.69956640625,696.1646728515625,0
1759970917715,700.15478515625,0,2.838595151901245,0.03642165756225586,702.1702880859375,-0.601201904296875,-0.5095446109771729,0.0856972427368164,695.0692749023438,-0.7012427978515625,696.1654052734375,0
1759970929697,700.15478515625,0,2.8492143154144287,0.043554882049560546,702.1243286132812,-0.608167236328125,-0.46735769510269165,0.08689133453369141,695.0652465820312,-0.6978583374023437,696.1646728515625,0
1759970941718,700.15478515625,0,2.8298068046569824,0.03895495223999024,702.1610717773438,-0.62285791015625,-0.541093111038208,0.08527078247070313,695.0733032226562,-0.7049901733398438,696.1646728515625,0
1759970953780,700.15478515625,0,2.8294405937194824,0.04271044921875,702.1305541992188,-0.596742431640625,-0.5018409490585327,0.08806410217285156,695.0652465820312,-0.70163134765625,696.1654052734375,0
1759970965728,700.154052734375,0,2.8232157230377197,0.0405771484375,702.1937866210938,-0.6107254638671875,-0.47579509019851685,0.08603841400146485,695.078857421875,-0.7024664916992187,696.1654052734375,0
1759970977796,700.1551513671875,0,2.8301730155944824,0.03979938507080078,702.2261352539062,-0.6119136962890626,-0.4695587754249573,0.08932215881347656,695.0806884765625,-0.7082532348632813,696.1654052734375,0
1759970989754,700.15478515625,0,2.8294405937194824,0.04835480499267578,702.18017578125,-0.6019346313476562,-0.41379866003990173,0.0842046356201172,695.0758666992188,-0.708591064453125,696.1650390625,0
1759971001763,700.15478515625,0,2.843355417251587,0.04153269195556641,702.186767578125,-0.6076353759765625,-0.44387975335121155,0.084759033203125,695.0810546875,-0.70476708984375,696.165771484375,0
1759971013835,700.15478515625,0,2.8257789611816406,0.04213268280029297,702.14306640625,-0.5948682250976562,-0.45781978964805603,0.087275146484375,695.0652465820312,-0.703970458984375,696.1646728515625,0
1759971025959,700.1551513671875,0,2.862762689590454,0.039932716369628904,702.1533813476562,-0.6100394287109375,-0.48239827156066895,0.08823468780517578,695.0648803710938,-0.70017822265625,696.1646728515625,0
1759971037919,700.15478515625,0,2.8558053970336914,0.04473263931274414,702.1159057617188,-0.5966680297851563,-0.4798303544521332,0.08951406860351563,695.0674438476562,-0.706653564453125,696.1646728515625,0
1759971049976,700.1544189453125,0,2.841158390045166,0.044754863739013676,702.1555786132812,-0.5964147338867187,-0.4669908583164215,0.08360758972167968,695.0722045898438,-0.7063668212890625,696.1646728515625,0
1759971061993,700.15478515625,0,2.8331024646759033,0.04268822860717773,702.137939453125,-0.5881575927734375,-0.48790091276168823,0.08019590759277344,695.0692749023438,-0.7119052124023437,696.1650390625,0
1759971073993,700.154052734375,0,2.8239481449127197,0.044021541595458985,702.1309204101562,-0.6016560058593751,-0.46735769510269165,0.08772293090820313,695.0678100585938,-0.7071634521484376,696.1646728515625,0
1759971086033,700.1551513671875,0,2.8261451721191406,0.03619944000244141,702.25,-0.5937805786132813,-0.5311883687973022,0.08458844757080078,695.093505859375,-0.7073673706054687,696.1650390625,0
1759971098019,700.1551513671875,0,2.8488481044769287,0.04673260879516602,702.1912231445312,-0.6003136596679688,-0.49083563685417175,0.0853560791015625,695.0924072265625,-0.695761962890625,696.1646728515625,0
1759971110050,700.15478515625,0,2.8499464988708496,0.041266029357910156,702.2276000976562,-0.5968706665039063,-0.5344899296760559,0.08746705627441406,695.086181640625,-0.7017588500976563,696.1646728515625,0
