timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759357729813,699.6522216796875,-0.6480365600585938,-0.48900142312049866,0.10058071899414063,695.0252075195312,-0.7340897827148438,696.07861328125,0,699.5828247070312,0,2.8257789611816406,0.04211045837402344
1759357741854,699.6382446289062,-0.615399169921875,-0.5447615385055542,0.09484482574462891,695.0255737304688,-0.7364777832031251,696.095458984375,0,699.6226196289062,0,2.8312716484069824,0.04302155685424805
1759357753900,699.7066040039062,-0.6414312133789063,-0.46368926763534546,0.09537789916992187,695.0252075195312,-0.7424669189453125,696.091064453125,0,699.6449584960938,0,2.8103995323181152,0.03846607208251953
1759357766061,699.6580810546875,-0.6231958618164063,-0.5117456912994385,0.09678521728515625,695.0259399414062,-0.7366129760742187,696.09619140625,0,699.7154541015625,0,2.817723035812378,0.033688365936279295
1759357777927,699.5791015625,-0.6344640502929688,-0.47689563035964966,0.09320294952392578,695.0255737304688,-0.7432568969726563,696.031005859375,0,699.426025390625,0,2.8338348865509033,0.0422660140991211
1759357789957,699.5698852539062,-0.6453056030273437,-0.419301301240921,0.0972969741821289,695.0248413085938,-0.7407672729492187,696.067626953125,0,699.4610595703125,0,2.813695192337036,0.04073270416259766
1759357801974,699.5960083007812,-0.6408487548828126,-0.4970719814300537,0.0917956314086914,695.0259399414062,-0.7417102661132813,696.0482177734375,0,699.4292602539062,0,2.8063716888427734,0.04486597061157226
1759357814110,699.5567016601562,-0.633729736328125,-0.5139467120170593,0.09923736572265625,695.0248413085938,-0.7404025268554688,696.044189453125,0,699.3839721679688,0,2.841890573501587,0.046643722534179685
1759357826190,699.5496826171875,-0.6250471801757813,-0.46919190883636475,0.09262722778320313,695.0255737304688,-0.7376834106445312,696.048583984375,0,699.3558349609375,0,2.7975833415985107,0.034710575103759765
1759357838109,699.5578002929688,-0.6345180053710938,-0.4779961407184601,0.09411984252929688,695.0248413085938,-0.7383970336914063,696.06103515625,0,699.4150390625,0,2.8100333213806152,0.03726609039306641
1759357850163,699.5849609375,-0.6383670654296875,-0.48790091276168823,0.09292575073242187,695.0252075195312,-0.7283297729492187,696.05810546875,0,699.426025390625,0,2.792456865310669,0.04415487289428711
1759357862185,699.5394287109375,-0.6326188354492187,-0.4662571847438812,0.09714771270751954,695.0259399414062,-0.7474192504882813,696.041259765625,0,699.361328125,0,2.834933280944824,0.03946605682373047
1759357874209,699.5585327148438,-0.6295293579101563,-0.520916759967804,0.09512202453613282,695.0255737304688,-0.7392635498046876,696.021484375,0,699.3389892578125,0,2.815892219543457,0.039599388122558594
1759357886345,699.5713500976562,-0.6477113037109375,-0.5480630993843079,0.09554848480224609,695.0248413085938,-0.7380147705078125,696.019287109375,0,699.27978515625,0,2.821751117706299,0.03922161483764648
1759357898214,699.5526123046875,-0.6168931884765625,-0.4735940396785736,0.09497276306152344,695.0248413085938,-0.7331723022460938,696.0343017578125,0,699.353271484375,0,2.8246803283691406,0.03866606903076172
1759357910234,699.5416259765625,-0.6162855224609375,-0.5062430500984192,0.09827783203125,695.0259399414062,-0.7335291137695312,695.9947509765625,0,699.2801513671875,0,2.8235819339752197,0.03866606903076172
1759357922241,699.5654907226562,-0.6260094604492188,-0.4688250720500946,0.09631611633300781,695.0248413085938,-0.7385166015625,696.04345703125,0,699.343017578125,0,2.836764335632324,0.04077714538574219
1759357934262,699.545654296875,-0.622514892578125,-0.5598020553588867,0.09230738067626953,695.0255737304688,-0.7385578002929688,696.00244140625,0,699.3185424804688,0,2.834933280944824,0.035910556793212894
1759357946423,699.5971069335938,-0.6459893188476563,-0.5003735423088074,0.09981308746337891,695.0255737304688,-0.7307255859375,696.044189453125,0,699.4526977539062,0,2.820286273956299,0.03137729263305664
1759357958388,699.5592651367188,-0.6096002197265625,-0.49633827805519104,0.09499408721923829,695.0248413085938,-0.7374539794921875,696.063232421875,0,699.5279541015625,0,2.8327362537384033,0.04051048278808594
1759357970346,699.612548828125,-0.6277567749023437,-0.5583347082138062,0.09842709350585938,695.0252075195312,-0.732025390625,696.069091796875,0,699.52685546875,0,2.813695192337036,0.04148824691772461
1759357982341,699.618408203125,-0.629124267578125,-0.5304546356201172,0.09665727996826172,695.0255737304688,-0.7318214721679688,696.0899658203125,0,699.5700073242188,0,2.8224833011627197,0.04044381713867187
1759357994371,699.6591796875,-0.6445458984375,-0.5216504335403442,0.09258458709716796,695.0259399414062,-0.7254752807617187,696.060302734375,0,699.537841796875,0,2.8334686756134033,0.04499930191040039
1759358006559,699.6092529296875,-0.6218845825195313,-0.5348567962646484,0.09252061462402345,695.0248413085938,-0.7279548950195313,696.067626953125,0,699.536376953125,0,2.817723035812378,0.03662165451049805
1759358018417,699.6331176757812,-0.6384177856445312,-0.49450406432151794,0.09497276306152344,695.0252075195312,-0.729119873046875,696.077880859375,0,699.478271484375,0,2.837130308151245,0.04806592178344727
1759358030433,699.6474609375,-0.623581298828125,-0.47322720289230347,0.09371470642089844,695.0252075195312,-0.7252969360351562,696.0621337890625,0,699.460693359375,0,2.841890573501587,0.04446597671508789
1759358042445,699.6367797851562,-0.6128921508789062,-0.50844407081604,0.09964250183105469,695.0248413085938,-0.7316685791015625,696.0474853515625,0,699.4007568359375,0,2.8287084102630615,0.043688213348388676
1759358054459,699.611083984375,-0.6240089721679688,-0.47946351766586304,0.09689183807373047,695.0252075195312,-0.7343013305664062,696.07421875,0,699.414306640625,0,2.837496519088745,0.040332710266113285
1759358066684,699.6463623046875,-0.6234265747070312,-0.520916759967804,0.0948874740600586,695.0255737304688,-0.7258648681640625,696.07861328125,0,699.4961547851562,0,2.8327362537384033,0.03919939422607422
1759358078369,699.5993041992188,-0.6186177368164063,-0.48129773139953613,0.09448233032226562,695.0255737304688,-0.7168353881835937,696.0745849609375,0,699.5075073242188,0,2.8268773555755615,0.04362154769897461
1759358090392,699.6209716796875,-0.6261361083984375,-0.4622218906879425,0.09778739929199219,695.0248413085938,-0.7206583251953125,696.083740234375,0,699.548828125,0,2.842622995376587,0.04611039733886719
1759358102393,699.6209716796875,-0.6124364013671875,-0.5260525345802307,0.09469556427001953,695.0259399414062,-0.7344033203125,696.091796875,0,699.5963134765625,0,2.839693546295166,0.04162157821655273
1759358114417,699.6276245117188,-0.61547509765625,-0.5377914905548096,0.09684918975830079,695.0252075195312,-0.737691162109375,696.0888671875,0,699.5557250976562,0,2.839693546295166,0.042332679748535156
1759358126814,699.62646484375,-0.6189443969726562,-0.5051425099372864,0.1001329345703125,695.0255737304688,-0.71967138671875,696.09619140625,0,699.4928588867188,0,2.8298068046569824,0.03922161483764648
1759358138449,699.6069946289062,-0.6159840698242187,-0.49083563685417175,0.10119908905029297,695.0248413085938,-0.7203595581054688,696.0672607421875,0,699.5140991210938,0,2.839327335357666,0.039599388122558594
1759358150380,699.6580810546875,-0.6292001953125,-0.5352236032485962,0.09426910400390626,695.0252075195312,-0.7223220825195312,696.0830078125,0,699.5097045898438,0,2.834933280944824,0.044488201141357424
1759358162423,699.6287231445312,-0.6177288818359375,-0.511378824710846,0.09742491149902344,695.0252075195312,-0.721353515625,696.103515625,0,699.6152954101562,0,2.8305392265319824,0.0491103515625
1759358174435,699.6353149414062,-0.6102354736328125,-0.5205498933792114,0.09906678009033203,695.0263061523438,-0.716663818359375,696.08740234375,0,699.549560546875,0,2.8096671104431152,0.04091047668457031
1759358186961,699.6389770507812,-0.6014208984375,-0.5128462314605713,0.10011161041259765,695.0244750976562,-0.7118721313476563,696.0760498046875,0,699.6189575195312,0,2.835299491882324,0.038110519409179686
1759358198451,699.6702270507812,-0.6144392700195312,-0.45525190234184265,0.10354461669921876,695.0259399414062,-0.71381591796875,696.117431640625,0,699.64892578125,0,2.8118643760681152,0.042221569061279295
1759358210481,699.6591796875,-0.614287353515625,-0.536324143409729,0.09603891754150391,695.0259399414062,-0.720002685546875,696.0855712890625,0,699.5933837890625,0,2.8096671104431152,0.03715497970581055
1759358222569,699.6400756835938,-0.60823486328125,-0.5528320670127869,0.10160422515869141,695.0255737304688,-0.7159246826171876,696.0994873046875,0,699.5806274414062,0,2.8232157230377197,0.042621562957763676
1759358234584,699.6323852539062,-0.6189722900390625,-0.5304546356201172,0.09563377380371094,695.0259399414062,-0.7134778442382813,696.0819091796875,0,699.601806640625,0,2.8503127098083496,0.04042159652709961
1759358246823,699.6033325195312,-0.6180834350585938,-0.49633827805519104,0.09787269592285157,695.0259399414062,-0.7185498657226562,696.07861328125,0,699.4935913085938,0,2.818455457687378,0.03479946136474609
1759358258601,699.6731567382812,-0.6201118774414063,-0.5095446109771729,0.09983441162109376,695.0255737304688,-0.7222456665039063,696.0899658203125,0,699.552490234375,0,2.8261451721191406,0.036554988861083985
1759358270600,699.611083984375,-0.6185164184570313,-0.47689563035964966,0.10126305389404297,695.0252075195312,-0.7271392822265625,696.06982421875,0,699.5199584960938,0,2.8049068450927734,0.042777114868164066
1759358282896,699.5860595703125,-0.62079833984375,-0.49083563685417175,0.09563377380371094,695.0241088867188,-0.709093994140625,696.0709228515625,0,699.478271484375,0,2.8228495121002197,0.03851051330566407
1759358294666,699.6099853515625,-0.6205677490234375,-0.4923030138015747,0.09311766052246094,695.0248413085938,-0.7262034912109375,696.057373046875,0,699.3931274414062,0,2.8096671104431152,0.03786608123779297
1759358307161,699.6036987304688,-0.6051959838867188,-0.493036687374115,0.09606023406982422,695.0252075195312,-0.721149658203125,696.068359375,0,699.5279541015625,0,2.835665702819824,0.03899939727783203
1759358318731,699.683837890625,-0.605552490234375,-0.49266985058784485,0.10058071899414063,695.0252075195312,-0.7181166381835937,696.1104736328125,0,699.6310424804688,0,2.8246803283691406,0.038688289642333985
1759358330753,699.7153930664062,-0.6089439086914062,-0.480930894613266,0.10058071899414063,695.0259399414062,-0.72090185546875,696.1119384765625,0,699.6420288085938,0,2.8283421993255615,0.040843811035156254
1759358342969,699.69482421875,-0.6055758666992188,-0.5062430500984192,0.09657199096679688,695.0255737304688,-0.700657470703125,696.126220703125,0,699.720947265625,0,2.8338348865509033,0.040354930877685546
1759358354826,699.760986328125,-0.6076270751953126,-0.5216504335403442,0.09733961486816406,695.0252075195312,-0.704480712890625,696.1181640625,0,699.7056274414062,0,2.8331024646759033,0.040554927825927733
1759358367127,699.7120971679688,-0.62039306640625,-0.44387975335121155,0.09979176330566407,695.0252075195312,-0.7147522583007813,696.1192626953125,0,699.723876953125,0,2.844820022583008,0.04471041870117188
1759358378843,699.6643676757812,-0.6261925659179688,-0.5014740824699402,0.09763813781738281,695.0252075195312,-0.711343505859375,696.108642578125,0,699.66064453125,0,2.836764335632324,0.03844384765625
1759358390848,699.6808471679688,-0.6177314453125,-0.4820314049720764,0.10220127105712891,695.0255737304688,-0.7159314575195312,696.1016845703125,0,699.6507568359375,0,2.8312716484069824,0.03846607208251953
1759358403375,699.719482421875,-0.6102861328125,-0.4695587754249573,0.10177481079101562,695.0255737304688,-0.7193145751953125,696.113037109375,0,699.72021484375,0,2.8492143154144287,0.040710479736328124
1759358414997,699.654052734375,-0.6165665283203126,-0.513213038444519,0.0992160415649414,695.0259399414062,-0.7144973754882813,696.115234375,0,699.6734619140625,0,2.8305392265319824,0.038577178955078124
1759358427314,699.7091674804688,-0.6107166748046875,-0.4820314049720764,0.10186009979248047,695.0259399414062,-0.7150325927734376,696.1046142578125,0,699.7099609375,0,2.8118643760681152,0.046643722534179685
1759358438964,699.6632080078125,-0.6086168823242187,-0.45818662643432617,0.10220127105712891,695.0252075195312,-0.7164412231445313,696.1016845703125,0,699.6803588867188,0,2.819920063018799,0.03946605682373047
1759358451001,699.7168579101562,-0.6185443115234375,-0.4669908583164215,0.09748887634277344,695.0259399414062,-0.7079534912109375,696.1192626953125,0,699.7074584960938,0,2.8561716079711914,0.04113269805908203
1759358463719,699.6522216796875,-0.6073505859375,-0.4875340461730957,0.09989838409423828,695.0259399414062,-0.712235595703125,696.0987548828125,0,699.6171264648438,0,2.841524600982666,0.04266600799560547
1759358475144,699.6551513671875,-0.6112230834960938,-0.4893682599067688,0.09970647430419922,695.0255737304688,-0.7078195800781251,696.0921630859375,0,699.6174926757812,0,2.8114981651306152,0.03837718200683594
1759358487447,699.6415405273438,-0.600639404296875,-0.5249519944190979,0.10085791778564453,695.0252075195312,-0.7093553466796875,696.093994140625,0,699.6401977539062,0,2.8239481449127197,0.04117713928222656
1759358499115,699.6492919921875,-0.6039823608398438,-0.4567192494869232,0.09878958129882813,695.0255737304688,-0.7109356689453125,696.105712890625,0,699.6975708007812,0,2.8221170902252197,0.04439931106567383
1759358511126,699.662841796875,-0.6066414794921875,-0.46368926763534546,0.09740358734130859,695.0248413085938,-0.7225331420898438,696.0987548828125,0,699.6935424804688,0,2.8327362537384033,0.04077714538574219
1759358523920,699.6658325195312,-0.6060590209960938,-0.5077103972434998,0.09593229675292969,695.0255737304688,-0.7089730224609375,696.1016845703125,0,699.6654052734375,0,2.8082025051116943,0.04068825912475586
1759358535173,699.6260986328125,-0.6210261840820313,-0.49010196328163147,0.09970647430419922,695.0255737304688,-0.7072142944335937,696.086669921875,0,699.6262817382812,0,2.8510451316833496,0.0432437744140625
1759358547564,699.6209716796875,-0.6050966186523438,-0.5300878286361694,0.09763813781738281,695.0248413085938,-0.7096612548828125,696.0731201171875,0,699.5853271484375,0,2.839693546295166,0.03862162399291992
1759358559212,699.6066284179688,-0.6065908203125,-0.5176151394844055,0.10128437805175781,695.0255737304688,-0.7045634765625001,696.08447265625,0,699.603271484375,0,2.8232157230377197,0.04415487289428711
1759358571235,699.6334838867188,-0.6027142333984375,-0.5165146589279175,0.0968065414428711,695.0248413085938,-0.6982421875,696.1005859375,0,699.6610107421875,0,2.8305392265319824,0.04348821640014649
1759358583952,699.6260986328125,-0.6042609252929687,-0.4798303544521332,0.09936530303955078,695.0248413085938,-0.7048693237304687,696.0921630859375,0,699.6865844726562,0,2.8221170902252197,0.03939939117431641
1759358595293,699.648193359375,-0.6085408935546875,-0.44314607977867126,0.1008365936279297,695.0252075195312,-0.7068574829101563,696.09326171875,0,699.6347045898438,0,2.836031913757324,0.04104380798339844
1759358607580,699.5996704101562,-0.6099844360351563,-0.47029244899749756,0.10004764556884765,695.0248413085938,-0.7055575561523437,696.0635986328125,0,699.529052734375,0,2.8298068046569824,0.03935494613647461
1759358619543,699.6393432617188,-0.6194307250976563,-0.4662571847438812,0.10094320678710937,695.0248413085938,-0.712745361328125,696.0540771484375,0,699.613525390625,0,2.8320038318634033,0.037354976654052734
1759358631404,699.6514892578125,-0.608768798828125,-0.48790091276168823,0.09706241607666016,695.0255737304688,-0.7154794921875001,696.10498046875,0,699.6847534179688,0,2.841158390045166,0.04215490341186524
