timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758839318338,2.816990613937378,0.034866127014160156,702.4373779296875,-0.6641573486328125,-0.5168814659118652,0.0976168212890625,696.52001953125,-0.7385343017578125,696.2284545898438,0,700.1818237304688,0
1758839331163,2.816990613937378,0.038688289642333985,702.4366455078125,-0.68664111328125,-0.5612694621086121,0.09136917114257813,696.6492919921875,-0.7452366333007813,696.2474975585938,0,700.2015991210938,0
1758839342383,2.8243143558502197,0.03491057205200195,702.4381103515625,-0.6714493408203125,-0.5044088363647461,0.0962094955444336,696.7503051757812,-0.7491783447265625,696.2962036132812,0,700.2183837890625,0
1758839354464,2.834933280944824,0.03466613006591797,702.437744140625,-0.661676025390625,-0.5018409490585327,0.10023954772949219,696.5872192382812,-0.7468166503906251,696.2683715820312,0,700.2110595703125,0
1758839366540,2.816990613937378,0.02737735366821289,702.4373779296875,-0.6484845581054688,-0.49450406432151794,0.09019640350341797,696.393310546875,-0.74510107421875,696.2453002929688,0,700.1818237304688,0
1758839378580,2.820652484893799,0.031021741867065432,702.437744140625,-0.6716519165039062,-0.5366910099983215,0.09996234893798828,696.7470092773438,-0.7535699462890625,696.2892456054688,0,700.2176513671875,0
1758839390957,2.8243143558502197,0.02793290138244629,702.43701171875,-0.66575244140625,-0.5605357885360718,0.0967425765991211,696.6552124023438,-0.7483966674804687,696.2742309570312,0,700.2070922851562,0
1758839402617,2.8283421993255615,0.034377246856689456,702.437744140625,-0.6783363037109376,-0.47652876377105713,0.09194489288330078,696.3951416015625,-0.7396986694335937,696.2405395507812,0,700.1906127929688,0
1758839414671,2.835665702819824,0.035777225494384765,702.435546875,-0.6650435180664063,-0.5150472521781921,0.09838444519042969,696.1101684570312,-0.7463497924804687,696.2005615234375,0,700.16650390625,0
1758839426640,2.819553852081299,0.02639959144592285,702.43701171875,-0.6624103393554688,-0.5638373494148254,0.09925868988037109,696.31396484375,-0.7566790771484375,696.2122802734375,0,700.174560546875,0
1758839438687,2.8052730560302734,0.029643985748291017,702.4366455078125,-0.6752473754882813,-0.5106451511383057,0.10090056610107422,696.313232421875,-0.7607476806640625,696.2427368164062,0,700.1829223632812,0
1758839450973,2.815892219543457,0.030599525451660156,702.4373779296875,-0.6639295043945312,-0.49927303194999695,0.09793666076660157,696.4451293945312,-0.7467147216796876,696.2310180664062,0,700.1913452148438,0
1758839462592,2.820286273956299,0.03408835983276367,702.43701171875,-0.657498291015625,-0.5231177806854248,0.09721167755126953,696.4866333007812,-0.7616740112304687,696.217041015625,0,700.1756591796875,0
1758839474587,2.8082025051116943,0.03046619415283203,702.43701171875,-0.638888427734375,-0.5381583571434021,0.09548451232910156,696.4899291992188,-0.7496964111328125,696.2306518554688,0,700.1807250976562,0
1758839486841,2.8331024646759033,0.03082174491882324,702.43701171875,-0.6772222290039063,-0.5058761835098267,0.0998557357788086,696.4080200195312,-0.740420166015625,696.2515258789062,0,700.1876831054688,0
1758839498653,2.8338348865509033,0.035155010223388676,702.437744140625,-0.6619039306640625,-0.5091778039932251,0.09836312103271484,696.649658203125,-0.74475244140625,696.3031616210938,0,700.22314453125,0
1758839510905,2.8473832607269287,0.029199548721313476,702.437744140625,-0.6844129638671875,-0.5003735423088074,0.09919472503662109,696.649658203125,-0.7526780395507813,696.2691040039062,0,700.2103881835938,0
1758839522655,2.8239481449127197,0.03477724075317383,702.437744140625,-0.6754193725585937,-0.5220173001289368,0.09883222961425782,696.9332275390625,-0.7732947998046875,696.3181762695312,0,700.234130859375,0
1758839534704,2.8107657432556152,0.031021741867065432,702.4384765625,-0.6655752563476562,-0.5465957522392273,0.09465291595458984,696.76171875,-0.7568487548828126,696.2874145507812,0,700.2158203125,0
1758839546874,2.8261451721191406,0.03966605377197266,702.437744140625,-0.678032470703125,-0.5682394504547119,0.10339535522460938,696.6574096679688,-0.7506903076171875,696.2863159179688,0,700.2154541015625,0
1758839558766,2.8111319541931152,0.03193283843994141,702.4381103515625,-0.6617266845703125,-0.526786208152771,0.10000499725341797,696.7521362304688,-0.7593294677734375,696.2595825195312,0,700.2030639648438,0
1758839570980,2.818821668624878,0.02757735061645508,702.437744140625,-0.6641067504882813,-0.5128462314605713,0.09917340087890625,696.2442016601562,-0.755251953125,696.214111328125,0,700.1807250976562,0
1758839582870,2.79538631439209,0.036732765197753904,702.43701171875,-0.6395467529296875,-0.5774105191230774,0.0955058364868164,696.2453002929688,-0.755455810546875,696.2152099609375,0,700.1821899414062,0
1758839594918,2.8114981651306152,0.03126618194580078,702.4373779296875,-0.6554474487304688,-0.5319220423698425,0.1028622817993164,696.4322509765625,-0.7487279663085937,696.2258911132812,0,700.176025390625,0
1758839607008,2.817723035812378,0.03322170639038086,702.4359130859375,-0.6563335571289063,-0.5117456912994385,0.09288310241699219,696.1057739257812,-0.753850341796875,696.2071533203125,0,700.1734619140625,0
1758839618947,2.844820022583008,0.0325106086730957,702.4351806640625,-0.6305582885742188,-0.5278867483139038,0.1008365936279297,696.0781860351562,-0.7494415283203125,696.211181640625,0,700.178955078125,0
1758839630961,2.8320038318634033,0.04124380493164063,702.43408203125,-0.6301278686523437,-0.5627368092536926,0.09493011474609375,696.1957397460938,-0.7479297485351563,696.209716796875,0,700.1705322265625,0
1758839642900,2.838595151901245,0.030777301788330078,702.437744140625,-0.6452943115234375,-0.541093111038208,0.09454630279541015,696.479248046875,-0.7442427368164063,696.2361450195312,0,700.1825561523438,0
1758839655038,2.8283421993255615,0.032021724700927734,702.437744140625,-0.634887939453125,-0.5447615385055542,0.09424777984619141,696.5989990234375,-0.7533660888671875,696.2639770507812,0,700.1957397460938,0
1758839667177,2.821018695831299,0.04039937591552734,702.4366455078125,-0.6443827514648438,-0.4875340461730957,0.09625214385986329,696.5703735351562,-0.7546403198242188,696.2863159179688,0,700.1990356445312,0
1758839678975,2.817723035812378,0.030110645294189452,702.437744140625,-0.6469147338867187,-0.5146804451942444,0.09836312103271484,696.6383056640625,-0.747275390625,696.2584838867188,0,700.2037963867188,0
1758839691120,2.8228495121002197,0.030199531555175782,702.43701171875,-0.6354449462890626,-0.520916759967804,0.0980006332397461,696.7003784179688,-0.749059326171875,696.2720336914062,0,700.2100219726562,0
1758839703027,2.834933280944824,0.03962160873413086,702.43701171875,-0.6313685302734375,-0.4967051148414612,0.09957853698730469,696.7822875976562,-0.7607056274414062,696.2782592773438,0,700.2070922851562,0
1758839715039,2.8111319541931152,0.040199378967285156,702.4373779296875,-0.6346853637695312,-0.4640561044216156,0.09552716064453125,696.7874145507812,-0.7416863403320313,696.2463989257812,0,700.2048950195312,0
1758839727140,2.8250465393066406,0.03908828353881836,702.437744140625,-0.6365843505859375,-0.5506309866905212,0.09350147247314454,696.775634765625,-0.7627698364257812,696.2767944335938,0,700.2052612304688,0
1758839739089,2.820652484893799,0.03866606903076172,702.437744140625,-0.628102294921875,-0.49010196328163147,0.09684918975830079,696.4983520507812,-0.7461286010742187,696.2595825195312,0,700.2034301757812,0
1758839751178,2.843355417251587,0.0314439582824707,702.437744140625,-0.6305076293945313,-0.5047756433486938,0.09832048034667969,696.597900390625,-0.7534935302734375,696.2628784179688,0,700.2008666992188,0
1758839763189,2.838228940963745,0.03855495834350586,702.437744140625,-0.653421875,-0.5003735423088074,0.09917340087890625,696.68896484375,-0.7488216552734375,696.2907104492188,0,700.2081909179688,0
1758839775321,2.841158390045166,0.04219934844970703,702.4384765625,-0.6605113525390626,-0.5040419697761536,0.10070865631103516,696.8219604492188,-0.7512764282226563,696.3159790039062,0,700.22021484375,0
1758839787657,2.837496519088745,0.04219934844970703,702.437744140625,-0.6559031982421876,-0.4801971912384033,0.09627346801757812,696.643798828125,-0.7478615112304687,696.3126831054688,0,700.213623046875,0
1758839799291,2.8569037914276123,0.04564373779296875,702.437744140625,-0.6484124755859375,-0.5579678416252136,0.09548451232910156,696.7866821289062,-0.7538248291015626,696.3269653320312,0,700.2308349609375,0
1758839811370,2.834567070007324,0.033821697235107424,702.43701171875,-0.6395214233398437,-0.5040419697761536,0.09574039459228516,696.5130615234375,-0.7539267578125001,696.2460327148438,0,700.1858520507812,0
1758839823350,2.8118643760681152,0.04455486679077149,702.43701171875,-0.6314444580078125,-0.5432941317558289,0.09606023406982422,696.436279296875,-0.7479124755859375,696.2471313476562,0,700.1858520507812,0
1758839835484,2.836764335632324,0.02908843803405762,702.43701171875,-0.6350398559570313,-0.47872984409332275,0.09584700775146485,696.341552734375,-0.7457208251953125,696.21923828125,0,700.1756591796875,0
1758839847377,2.817356824874878,0.026977359771728517,702.4381103515625,-0.6240258178710938,-0.4912024736404419,0.09591097259521485,696.3235473632812,-0.746944091796875,696.2379760742188,0,700.1847534179688,0
1758839859468,2.8338348865509033,0.02917732620239258,702.4366455078125,-0.6343056030273437,-0.5143135786056519,0.099471923828125,696.2890014648438,-0.7511744384765625,696.2244262695312,0,700.1793212890625,0
1758839871429,2.813695192337036,0.04079936981201172,702.437744140625,-0.6292669677734375,-0.4754282534122467,0.0985976791381836,696.3819580078125,-0.745211181640625,696.2313842773438,0,700.176025390625,0
1758839883477,2.8023436069488525,0.03339948272705078,702.43701171875,-0.6429142456054687,-0.497805655002594,0.09855503082275391,696.2611083984375,-0.7515737915039062,696.2196044921875,0,700.1814575195312,0
1758839895505,2.837496519088745,0.03524390029907227,702.43701171875,-0.6367869262695313,-0.513213038444519,0.09501541137695313,696.3408203125,-0.7499767456054688,696.2720336914062,0,700.1942749023438,0
1758839907533,2.837496519088745,0.03284393692016602,702.43701171875,-0.63255859375,-0.5319220423698425,0.09793666076660157,696.6111450195312,-0.7404965209960938,696.2797241210938,0,700.2081909179688,0
1758839919599,2.834567070007324,0.0400438232421875,702.4373779296875,-0.6281529541015625,-0.4743277132511139,0.09936530303955078,696.69189453125,-0.7450837402343751,696.2914428710938,0,700.216552734375,0
1758839931558,2.8320038318634033,0.038088298797607424,702.437744140625,-0.6251399536132812,-0.507343590259552,0.09693447875976563,696.7205810546875,-0.753060302734375,696.2804565429688,0,700.210693359375,0
1758839943579,2.836398124694824,0.03375503158569336,702.4373779296875,-0.6260767211914062,-0.536324143409729,0.09808592224121095,696.6937866210938,-0.7546912841796876,696.2588500976562,0,700.2191162109375,0
1758839955593,2.821018695831299,0.035777225494384765,702.4381103515625,-0.6401796875,-0.5106451511383057,0.0962094955444336,696.6776123046875,-0.751199951171875,696.21044921875,0,700.1639404296875,0
1758839967651,2.8239481449127197,0.039021617889404295,702.436279296875,-0.6305836181640625,-0.48716720938682556,0.10070865631103516,695.8427734375,-0.7507157592773438,696.200927734375,0,700.17236328125,0
1758839979674,2.819920063018799,0.03297726821899414,702.434814453125,-0.6282035522460938,-0.49266985058784485,0.09258458709716796,695.8244018554688,-0.7565516357421875,696.195068359375,0,700.1639404296875,0
1758839991660,2.8342010974884033,0.03708831405639648,702.4351806640625,-0.6611949462890625,-0.5344899296760559,0.09701977539062501,696.002197265625,-0.7491783447265625,696.2042236328125,0,700.1690673828125,0
1758840003693,2.8316378593444824,0.035910556793212894,702.434814453125,-0.6314444580078125,-0.49817249178886414,0.09177430725097656,696.0256958007812,-0.7576220092773438,696.1829833984375,0,700.162841796875,0
1758840015719,2.8268773555755615,0.037799415588378904,702.434814453125,-0.6261780395507812,-0.46478980779647827,0.09665727996826172,695.9503784179688,-0.7615631713867188,696.203125,0,700.16943359375,0
1758840027747,2.8224833011627197,0.029355100631713867,702.4351806640625,-0.6529661254882813,-0.5286204218864441,0.09733961486816406,695.8853759765625,-0.7500277099609375,696.1844482421875,0,700.1610107421875,0
1758840039834,2.8316378593444824,0.03911050415039063,702.4337158203125,-0.6302037963867188,-0.48606669902801514,0.092115478515625,695.8735961914062,-0.7528564453125001,696.1884765625,0,700.164306640625,0
1758840051738,2.838961362838745,0.04017715454101563,702.434814453125,-0.6559285278320313,-0.44938239455223083,0.09377867126464844,695.9342041015625,-0.7530348510742187,696.19140625,0,700.1624755859375,0
1758840063845,2.8470170497894287,0.041154918670654295,702.4326171875,-0.6592959594726563,-0.4508497714996338,0.0890662841796875,695.8486328125,-0.74926318359375,696.1873779296875,0,700.16357421875,0
1758840075810,2.8224833011627197,0.04624372863769531,702.434814453125,-0.6551689453125,-0.4985393285751343,0.09723300170898437,695.8460693359375,-0.7487025146484375,696.1895751953125,0,700.1650390625,0
1758840087823,2.8312716484069824,0.04424375915527344,702.4329833984375,-0.6554474487304688,-0.47762930393218994,0.0992160415649414,695.9610595703125,-0.7427136840820313,696.193603515625,0,700.1650390625,0
1758840099923,2.8510451316833496,0.04764370727539063,702.431884765625,-0.6447879028320312,-0.48349878191947937,0.09659331512451172,695.8655395507812,-0.7391968383789063,696.1866455078125,0,700.16357421875,0
1758840111883,2.816258430480957,0.04642150497436524,702.434814453125,-0.6710949096679688,-0.5077103972434998,0.09657199096679688,695.8978881835938,-0.7488470458984375,696.197265625,0,700.1624755859375,0
1758840123991,2.8338348865509033,0.036999427795410156,702.43115234375,-0.6894515991210938,-0.4453471302986145,0.09599626922607422,695.9885864257812,-0.7508431396484375,696.189208984375,0,700.1639404296875,0
1758840135956,2.814793586730957,0.04133269500732422,702.4351806640625,-0.6572197875976563,-0.5168814659118652,0.09810724639892578,695.9342041015625,-0.7464853515625001,696.1983642578125,0,700.1668701171875,0
1758840147983,2.8279759883880615,0.044665973663330076,702.4359130859375,-0.6492947998046875,-0.4651566445827484,0.10036748504638672,695.9889526367188,-0.7564752197265625,696.1990966796875,0,700.16650390625,0
1758840160010,2.8290746212005615,0.04868813323974609,702.4337158203125,-0.630532958984375,-0.513213038444519,0.09989838409423828,695.9896850585938,-0.7530858154296876,696.19873046875,0,700.165771484375,0
1758840172011,2.835299491882324,0.04973256301879883,702.431884765625,-0.6449144897460938,-0.5344899296760559,0.10028219604492188,695.8023681640625,-0.743631103515625,696.1990966796875,0,700.1610107421875,0
1758840184007,2.837496519088745,0.041732688903808594,702.43408203125,-0.6407367553710938,-0.4405781924724579,0.1050372314453125,695.9287109375,-0.7414395141601563,696.18408203125,0,700.165771484375,0
1758840196018,2.8331024646759033,0.05559914016723633,702.4329833984375,-0.6424078369140626,-0.4677245318889618,0.09465291595458984,695.879150390625,-0.7527799682617188,696.1756591796875,0,700.1595458984375,0
1758840208047,2.840792179107666,0.04868813323974609,702.4230346679688,-0.65706787109375,-0.46662402153015137,0.10115644073486328,695.514404296875,-0.7508941040039062,696.1708984375,0,700.158447265625,0
