timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758493724214,700.1588134765625,0,2.8005127906799316,0.005377694606781006,702.4223022460938,-0.7599461669921875,-0.5715410709381104,0.0685748519897461,695.764892578125,-0.949594482421875,696.168701171875,0
1758493736239,700.1591796875,0,2.8060054779052734,0.0046888160705566406,702.4212036132812,-0.7580833129882812,-0.5590683817863464,0.06181545639038086,695.6741943359375,-0.9496963500976563,696.168701171875,0
1758493748227,700.1595458984375,0,2.8093011379241943,0.006755451202392578,702.4105834960938,-0.7631676635742187,-0.5645710229873657,0.0716240463256836,695.685546875,-0.94585205078125,696.1668701171875,0
1758493760246,700.156982421875,0,2.7979495525360107,0.003799941062927246,702.400634765625,-0.7621214599609375,-0.5766768455505371,0.06055739593505859,695.5610961914062,-0.9475578002929688,696.167236328125,0
1758493772241,700.1573486328125,0,2.8290746212005615,0.0050888099670410155,702.4120483398438,-0.7623329467773438,-0.5447615385055542,0.0654190444946289,695.6095581054688,-0.94002197265625,696.167236328125,0
1758493784240,700.156982421875,0,2.8093011379241943,0.0033999474048614503,702.4105834960938,-0.757425537109375,-0.527519941329956,0.06776457977294922,695.6881713867188,-0.9440361328125,696.1727294921875,0
1758493796271,700.159912109375,0,2.8071038722991943,0.004555485248565674,702.426025390625,-0.760941650390625,-0.5168814659118652,0.07207183074951172,695.7994384765625,-0.9397843627929687,696.1756591796875,0
1758493808279,700.158447265625,0,2.8063716888427734,0.006399900913238526,702.4226684570312,-0.7619028930664062,-0.4699256122112274,0.0719012451171875,695.8045654296875,-0.9386895751953125,696.180419921875,0
1758493820299,700.1632080078125,0,2.812596559524536,0.007710991859436036,702.4252319335938,-0.7606633911132813,-0.5601689219474792,0.06460877227783203,695.8993530273438,-0.9400389404296875,696.1881103515625,0
1758493832306,700.1697998046875,0,2.8008790016174316,0.004133269309997559,702.4329833984375,-0.7577886352539063,-0.6254669427871704,0.06868147277832032,696.3084716796875,-0.9439598388671875,696.1873779296875,0
1758493844347,700.1639404296875,0,2.8005127906799316,0.008622088432312013,702.428955078125,-0.7611187744140625,-0.5708073973655701,0.067593994140625,695.877685546875,-0.942126708984375,696.1771240234375,0
1758493856337,700.161376953125,0,2.813695192337036,0.004733260154724121,702.4278564453125,-0.764972900390625,-0.5741089582443237,0.06957703399658204,695.79833984375,-0.9421520996093751,696.1727294921875,0
1758493868372,700.1580810546875,0,2.8019773960113525,0.007133223056793213,702.4248657226562,-0.7582439575195312,-0.568973183631897,0.06590947723388672,695.75244140625,-0.9394278564453126,696.1756591796875,0
1758493880396,700.1580810546875,0,2.8107657432556152,0.004599928855895996,702.426025390625,-0.759837646484375,-0.5763100385665894,0.06654916381835937,695.7741088867188,-0.9388677978515625,696.1756591796875,0
1758493892396,700.1580810546875,0,2.7818379402160645,0.003999938011169434,702.4219360351562,-0.7549213256835937,-0.5601689219474792,0.07298872375488281,695.7080078125,-0.9368818969726562,696.1708984375,0
1758493904411,700.1610107421875,0,2.8096671104431152,0.003466613054275513,702.4307861328125,-0.7615325927734375,-0.5781442523002625,0.07049392700195313,695.9977416992188,-0.940921630859375,696.1763916015625,0
1758493916450,700.1588134765625,0,2.8118643760681152,0.002244409799575806,702.428955078125,-0.7578391723632812,-0.5818126797676086,0.06669842529296875,695.8269653320312,-0.9421011962890625,696.1708984375,0
1758493928462,700.1602783203125,0,2.79538631439209,0.009377632141113281,702.431884765625,-0.748909423828125,-0.5686063170433044,0.06578153991699219,696.00439453125,-0.936780029296875,696.18994140625,0
1758493940492,700.162841796875,0,2.8118643760681152,0.008999860763549805,702.4307861328125,-0.7546265258789062,-0.5531989336013794,0.061730163574218753,695.9992065429688,-0.9380531005859375,696.19140625,0
1758493952473,700.1650390625,0,2.8012452125549316,0.004044381618499756,702.431884765625,-0.75675146484375,-0.5719078779220581,0.06676239776611329,696.1409912109375,-0.9384518432617188,696.187744140625,0
1758493964508,700.159912109375,0,2.79465389251709,0.0027777347564697267,702.427490234375,-0.7620637817382813,-0.5873153209686279,0.06610138702392579,695.7017211914062,-0.9351251831054688,696.171630859375,0
1758493976524,700.1595458984375,0,2.7979495525360107,-0.00017777502536773683,702.4241333007812,-0.7515150146484375,-0.5906168818473816,0.06635726165771484,695.7296752929688,-0.9354984130859375,696.1708984375,0
1758493988540,700.1580810546875,0,2.787696599960327,0.00731099796295166,702.4241333007812,-0.7493648071289063,-0.5476962924003601,0.06974761962890626,695.6785888671875,-0.9442061767578125,696.1712646484375,0
1758494000603,700.1591796875,0,2.817356824874878,0.0013777564764022828,702.4157104492188,-0.7464556884765625,-0.597953736782074,0.06810575103759765,695.6532592773438,-0.9422539672851563,696.17236328125,0
1758494012658,700.1580810546875,0,2.839693546295166,0.0018888596296310425,702.4138793945312,-0.7431753540039062,-0.5572341680526733,0.0669329833984375,695.5629272460938,-0.9367969360351562,696.1690673828125,0
1758494024695,700.15771484375,0,2.788795232772827,0.006622119903564453,702.4171752929688,-0.747400146484375,-0.6060242652893066,0.06744473266601562,695.630126953125,-0.9403104858398438,696.171630859375,0
1758494036596,700.1617431640625,0,2.7994143962860107,-0.0010222064256668092,702.4278564453125,-0.7501237182617188,-0.5245851874351501,0.06497126007080078,695.8640747070312,-0.9419910278320313,696.177490234375,0
1758494048671,700.1646728515625,0,2.7851333618164062,0.0007111001014709473,702.4255981445312,-0.7448450317382813,-0.5396257042884827,0.05842509460449219,695.8089599609375,-0.9392411499023438,696.1756591796875,0
1758494060791,700.1650390625,0,2.8221170902252197,0.004711038112640381,702.4307861328125,-0.7497781372070312,-0.5253188610076904,0.06695430755615235,695.8563842773438,-0.9404124145507813,696.17822265625,0
1758494072743,700.162109375,0,2.7756128311157227,0.0039777162075042725,702.431884765625,-0.7489432373046875,-0.5286204218864441,0.05998167419433594,695.9386596679688,-0.9325703125,696.1741943359375,0
1758494084693,700.1591796875,0,2.8005127906799316,0.0017110846042633057,702.428955078125,-0.7449714965820312,-0.5906168818473816,0.06915057373046875,695.8692016601562,-0.9340470581054687,696.1756591796875,0
1758494096713,700.1591796875,0,2.8045406341552734,0.00015555314719676973,702.431884765625,-0.7514730834960938,-0.5201830863952637,0.06360659027099609,695.9489135742188,-0.9312717895507813,696.1767578125,0
1758494108725,700.156982421875,0,2.79575252532959,-0.006799894809722901,702.392578125,-0.7479566650390626,-0.4970719814300537,0.06610138702392579,695.4435424804688,-0.9335291137695313,696.168701171875,0
1758494120755,700.156982421875,0,2.814427375793457,-0.002022190809249878,702.402099609375,-0.7462869873046876,-0.5253188610076904,0.06439553833007812,695.4688720703125,-0.9356002197265625,696.1668701171875,0
1758494132778,700.1573486328125,0,2.7844011783599854,0.001977747201919556,702.3936767578125,-0.7475518798828125,-0.5506309866905212,0.06712488555908203,695.475830078125,-0.9391053466796875,696.167236328125,0
1758494144891,700.159912109375,0,2.8224833011627197,-0.0024888503551483156,702.4234008789062,-0.74719775390625,-0.5528320670127869,0.06546169281005859,695.6521606445312,-0.9359821166992188,696.171630859375,0
1758494156900,700.156982421875,0,2.8060054779052734,0.0054221382141113285,702.4255981445312,-0.754053466796875,-0.6041900515556335,0.07262622833251953,695.8181762695312,-0.9318828735351563,696.1756591796875,0
1758494168923,700.1591796875,0,2.8060054779052734,0.004777703762054443,702.4230346679688,-0.742467041015625,-0.517982006072998,0.06275366973876953,695.8519287109375,-0.9344966430664062,696.1767578125,0
1758494180951,700.1661376953125,0,2.815159797668457,0.0052888069152832035,702.4337158203125,-0.7506888427734375,-0.5110120177268982,0.06904396057128906,695.9948120117188,-0.9310592651367188,696.1815185546875,0
1758494192967,700.159912109375,0,2.816258430480957,0.00651101016998291,702.431884765625,-0.754517578125,-0.4989061951637268,0.06908660888671875,695.880615234375,-0.935591552734375,696.1741943359375,0
1758494204992,700.162841796875,0,2.812596559524536,0.0028888442516326906,702.4307861328125,-0.7425429077148438,-0.5631036758422852,0.06062136459350586,695.9584350585938,-0.937068359375,696.1778564453125,0
1758494217013,700.1624755859375,0,2.815159797668457,0.0012444251775741578,702.4307861328125,-0.7513045654296875,-0.5440278649330139,0.05959786224365234,696.0179443359375,-0.9253302001953125,696.184814453125,0
1758494229034,700.1610107421875,0,2.789527654647827,0.0026221816539764406,702.4307861328125,-0.7499552001953125,-0.5829131603240967,0.06642122650146484,695.9070434570312,-0.9284620971679688,696.18408203125,0
1758494240967,700.1646728515625,0,2.79611873626709,0.003755497455596924,702.4322509765625,-0.739616455078125,-0.5660384297370911,0.06919322204589844,695.974609375,-0.9324341430664063,696.1888427734375,0
1758494253035,700.1668701171875,0,2.8049068450927734,0.0038221631050109864,702.434814453125,-0.7498119506835937,-0.5568673610687256,0.06371320343017578,695.976806640625,-0.9367119140625,696.1829833984375,0
1758494265031,700.1646728515625,0,2.8279759883880615,0.0011333158016204835,702.435546875,-0.7502420043945313,-0.6052905917167664,0.0648006820678711,696.1817626953125,-0.9352350463867187,696.187744140625,0
1758494277040,700.165771484375,0,2.8041746616363525,0.0005333250761032105,702.4337158203125,-0.7436390380859376,-0.5744758248329163,0.06808442687988281,696.1575317382812,-0.9361007690429688,696.1925048828125,0
1758494289084,700.1610107421875,0,2.8012452125549316,0.001666640877723694,702.4329833984375,-0.7515070190429688,-0.6060242652893066,0.06729547119140625,696.0076904296875,-0.9384857177734375,696.186279296875,0
1758494301095,700.1646728515625,0,2.8049068450927734,-0.0013555345535278321,702.4326171875,-0.7460423583984375,-0.5484299659729004,0.06407569885253907,695.9937133789062,-0.9348530883789062,696.18408203125,0
1758494313123,700.1650390625,0,2.8093011379241943,0.002399962902069092,702.4278564453125,-0.7504697265625,-0.5572341680526733,0.0669329833984375,695.9992065429688,-0.9346406860351563,696.1873779296875,0
1758494325139,700.170166015625,0,2.7840349674224854,-0.002399962902069092,702.4263916015625,-0.7525948486328126,-0.5623700022697449,0.07217844390869141,695.9390258789062,-0.9269761352539063,696.1826171875,0
1758494337112,700.1632080078125,0,2.8019773960113525,-0.00037777191400527956,702.43115234375,-0.7446256103515625,-0.545128345489502,0.06661313629150391,696.0785522460938,-0.9310337524414063,696.190673828125,0
1758494349166,700.165771484375,0,2.8067378997802734,-0.0016444189548492432,702.430419921875,-0.7452581787109375,-0.5634704828262329,0.07066451263427735,696.015380859375,-0.933163818359375,696.1826171875,0
1758494361165,700.165771484375,0,2.8103995323181152,0.0025777378082275392,702.4307861328125,-0.74629541015625,-0.5814458131790161,0.06733811950683594,695.966552734375,-0.9283511962890625,696.1785888671875,0
1758494373181,700.16796875,0,2.7972171306610107,0.007733213424682617,702.4271240234375,-0.7481506958007813,-0.5491636395454407,0.06529110717773437,695.9246826171875,-0.9288095703125,696.1844482421875,0
1758494385208,700.16650390625,0,2.8049068450927734,0.003777719259262085,702.431884765625,-0.7493059692382813,-0.5487967729568481,0.06921454620361328,695.9140014648438,-0.9334948730468751,696.180419921875,0
1758494397216,700.1661376953125,0,2.7854995727539062,0.0005111032128334046,702.430419921875,-0.75437451171875,-0.5638373494148254,0.06891602325439453,695.8640747070312,-0.9329346313476563,696.1756591796875,0
1758494409247,700.162109375,0,2.79685115814209,0.003777719259262085,702.4315185546875,-0.7492554321289062,-0.5121124982833862,0.07644305419921875,695.8104248046875,-0.9296243896484375,696.1756591796875,0
1758494421259,700.1646728515625,0,2.7807393074035645,-0.0018666377067565918,702.434814453125,-0.7503012084960937,-0.5755763053894043,0.07322327423095704,696.056884765625,-0.9341314086914063,696.1800537109375,0
1758494433268,700.162109375,0,2.8089349269866943,-0.00182219398021698,702.4296875,-0.7459495849609376,-0.559435248374939,0.06552566528320312,695.892333984375,-0.928045654296875,696.1756591796875,0
1758494445273,700.161376953125,0,2.8030760288238525,0.002244409799575806,702.4271240234375,-0.7385618896484375,-0.5282536149024963,0.06729547119140625,695.9808959960938,-0.9324508666992187,696.18115234375,0
1758494457309,700.1632080078125,0,2.792823076248169,0.006355457305908203,702.430419921875,-0.7430147705078125,-0.5465957522392273,0.06904396057128906,695.963623046875,-0.9303118896484375,696.17822265625,0
1758494469376,700.1595458984375,0,2.814061403274536,0.0012444251775741578,702.4300537109375,-0.7483952026367188,-0.4856998324394226,0.06678372192382813,695.889404296875,-0.9267215576171876,696.1815185546875,0
1758494481370,700.1650390625,0,2.7858657836914062,0.0034221692085266114,702.42822265625,-0.748833740234375,-0.520916759967804,0.07414016723632813,695.9246826171875,-0.9324929809570313,696.1796875,0
1758494493395,700.162109375,0,2.788429021835327,0.003199950456619263,702.4307861328125,-0.7539949951171875,-0.5330225825309753,0.07275416564941406,696.0355834960938,-0.9318308715820313,696.1826171875,0
1758494505312,700.1683349609375,0,2.817356824874878,0.0029110660552978517,702.4186401367188,-0.7475687866210937,-0.5150472521781921,0.06642122650146484,695.684814453125,-0.93171240234375,696.168701171875,0
1758494517441,700.1573486328125,0,2.821751117706299,0.004711038112640381,702.4113159179688,-0.740257080078125,-0.48606669902801514,0.07072847747802735,695.5911865234375,-0.9278164672851563,696.173095703125,0
1758494529418,700.1573486328125,0,2.814061403274536,0.0038666067123413086,702.4190063476562,-0.7446339721679688,-0.48056405782699585,0.07079244995117187,695.6044311523438,-0.9349630126953126,696.16943359375,0
1758494541347,700.1573486328125,0,2.7858657836914062,0.006044350624084473,702.4127807617188,-0.7387390747070313,-0.5282536149024963,0.07168801879882812,695.6337890625,-0.9343009643554687,696.1708984375,0
1758494553384,700.1588134765625,0,2.8074700832366943,0.004222157001495362,702.4094848632812,-0.7396751708984375,-0.5220173001289368,0.07492911529541016,695.5335083007812,-0.9334351196289062,696.1705322265625,0
1758494565395,700.1580810546875,0,2.839693546295166,0.004111047267913818,702.4146118164062,-0.7399109497070313,-0.5847473740577698,0.06616535186767578,695.6889038085938,-0.9290042114257813,696.171630859375,0
1758494577416,700.1580810546875,0,2.789893627166748,-0.00037777191400527956,702.4215698242188,-0.7523252563476562,-0.5231177806854248,0.0688946990966797,695.7293090820312,-0.9364144897460938,696.1712646484375,0
1758494589430,700.15771484375,0,2.8232157230377197,0.005377694606781006,702.4201049804688,-0.7479567260742188,-0.5047756433486938,0.07433206939697266,695.665771484375,-0.9329512939453125,696.1708984375,0
1758494601438,700.1639404296875,0,2.8008790016174316,-0.0010222064256668092,702.431884765625,-0.7479567260742188,-0.5744758248329163,0.06863882446289063,696.08740234375,-0.9330698242187501,696.1771240234375,0
1758494613452,700.1610107421875,0,2.812962770462036,0.0015999752283096314,702.4263916015625,-0.7432506713867187,-0.5249519944190979,0.07049392700195313,695.8218383789062,-0.9309396362304687,696.174560546875,0
