timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1758666542215,693.15478515625,0,697.14892578125,0,2.821018695831299,0.031088407516479493,697.8543701171875,-0.5723520507812501,-0.5110120177268982,0.10085791778564453,692.0208740234375,-0.7194512939453125
1758666554220,693.1500244140625,0,697.1380004882812,0,2.836764335632324,0.02975509452819824,697.6448974609375,-0.5795450439453125,-0.49266985058784485,0.10311815643310547,692.0201416015625,-0.7139957275390625
1758666566249,693.148193359375,0,697.1303100585938,0,2.8338348865509033,0.02962176322937012,697.6228637695312,-0.567919677734375,-0.507343590259552,0.10448283386230468,692.0201416015625,-0.724677490234375
1758666578275,693.14306640625,0,697.1299438476562,0,2.814061403274536,0.02604404067993164,697.4420776367188,-0.5581432495117188,-0.5069767236709595,0.09964250183105469,692.0194091796875,-0.7233008422851562
1758666590308,693.14306640625,0,697.1306762695312,0,2.838961362838745,0.030021757125854493,697.34326171875,-0.5498104858398437,-0.46735769510269165,0.10113511657714844,692.0186767578125,-0.7181766357421875
1758666602350,693.14892578125,0,697.1336059570312,0,2.8473832607269287,0.032021724700927734,697.4446411132812,-0.56331005859375,-0.5238515138626099,0.09774475860595704,692.01904296875,-0.7162645874023438
1758666614371,693.1485595703125,0,697.1369018554688,0,2.8118643760681152,0.022021881103515627,697.8146362304688,-0.5790385131835938,-0.49266985058784485,0.09311766052246094,692.0216064453125,-0.7229949340820313
1758666626290,693.152587890625,0,697.146728515625,0,2.842622995376587,0.028843997955322265,697.7154541015625,-0.5733651123046876,-0.5007404088973999,0.10454679870605468,692.0208740234375,-0.7276273803710938
1758666638299,693.1536865234375,0,697.15185546875,0,2.8118643760681152,0.027221799850463867,697.7676391601562,-0.570477783203125,-0.5007404088973999,0.10301154327392578,692.02197265625,-0.7192218627929687
1758666650308,693.14599609375,0,697.1416015625,0,2.840792179107666,0.03288837814331055,697.56591796875,-0.579697021484375,-0.41013023257255554,0.10373652648925781,692.019775390625,-0.7201395874023437
1758666662534,693.152587890625,0,697.145263671875,0,2.8309054374694824,0.03191061782836914,697.720947265625,-0.5808873901367188,-0.5194493532180786,0.10426959991455079,692.0205078125,-0.7216182861328125
1758666674385,693.1500244140625,0,697.1383666992188,0,2.8569037914276123,0.030910633087158204,697.6456298828125,-0.5691354370117188,-0.5146804451942444,0.101924072265625,692.01904296875,-0.7133583984375
1758666686409,693.1456298828125,0,697.1358032226562,0,2.868255376815796,0.03542167282104492,697.536865234375,-0.5683502807617188,-0.5308215022087097,0.10343800354003907,692.019775390625,-0.7114463500976562
1758666698416,693.1441650390625,0,697.1369018554688,0,2.8492143154144287,0.02793290138244629,697.5868530273438,-0.5744288940429687,-0.5124793648719788,0.1040990219116211,692.018310546875,-0.71361328125
1758666710440,693.1485595703125,0,697.1405029296875,0,2.835665702819824,0.03137729263305664,697.5140991210938,-0.5670588378906251,-0.44791504740715027,0.10267037200927735,692.0201416015625,-0.7073099975585938
1758666722621,693.14453125,0,697.14306640625,0,2.819920063018799,0.03066619110107422,697.5574340820312,-0.5629808959960938,-0.4482818841934204,0.10062336730957032,692.0208740234375,-0.7017078247070313
1758666734477,693.14453125,0,697.1299438476562,0,2.8331024646759033,0.031510623931884765,697.5464477539062,-0.5689834594726563,-0.459287166595459,0.1007726287841797,692.01904296875,-0.7139957275390625
1758666746511,693.14306640625,0,697.1365356445312,0,2.8331024646759033,0.03057730484008789,697.5772705078125,-0.5807860717773438,-0.4398444890975952,0.09936530303955078,692.01904296875,-0.712466064453125
1758666758547,693.142333984375,0,697.1361694335938,0,2.8488481044769287,0.03395502853393555,697.4799194335938,-0.5708577270507813,-0.46662402153015137,0.10288360595703125,692.01904296875,-0.6993114624023438
1758666770566,693.14599609375,0,697.1328735351562,0,2.841158390045166,0.032110614776611326,697.5596313476562,-0.5799756469726562,-0.5183488726615906,0.10254243469238282,692.0179443359375,-0.7118986206054687
1758666782767,693.145263671875,0,697.1387329101562,0,2.866790533065796,0.03402169418334961,697.5736083984375,-0.5770882568359376,-0.4754282534122467,0.10544236755371093,692.018310546875,-0.7160538940429688
1758666794621,693.1492919921875,0,697.1306762695312,0,2.8327362537384033,0.025577381134033204,697.5868530273438,-0.5819258422851563,-0.5278867483139038,0.10260640716552735,692.0201416015625,-0.7080302124023438
1758666806635,693.149658203125,0,697.142333984375,0,2.8246803283691406,0.035910556793212894,697.6680297851562,-0.5883348999023438,-0.4989061951637268,0.10392843627929688,692.02197265625,-0.7007901000976563
1758666818652,693.148193359375,0,697.1390991210938,0,2.819920063018799,0.03419947052001953,697.7022094726562,-0.5953509521484375,-0.5102782845497131,0.09861900329589844,692.01904296875,-0.711369873046875
1758666830717,693.14892578125,0,697.1427001953125,0,2.8283421993255615,0.03248838424682617,697.719482421875,-0.5755945434570313,-0.5282536149024963,0.09823518371582031,692.0201416015625,-0.7030589599609375
1758666842768,693.14892578125,0,697.1380004882812,0,2.8327362537384033,0.03344392776489258,697.639404296875,-0.5791397705078125,-0.5234846472740173,0.10292625427246094,692.0186767578125,-0.7105285644531251
1758666854675,693.14892578125,0,697.1419677734375,0,2.8521435260772705,0.02802178764343262,697.7411499023438,-0.5938297729492188,-0.5018409490585327,0.09987705993652345,692.0208740234375,-0.71264453125
1758666866721,693.14892578125,0,697.1383666992188,0,2.8342010974884033,0.032132835388183595,697.7154541015625,-0.5685275268554688,-0.47652876377105713,0.09998367309570312,692.0208740234375,-0.7098402709960938
1758666878702,693.148193359375,0,697.1507568359375,0,2.836031913757324,0.030799522399902343,697.9271240234375,-0.5710350341796875,-0.502574622631073,0.09593229675292969,692.019775390625,-0.70780078125
1758666890710,693.151123046875,0,697.1416015625,0,2.821018695831299,0.025399606704711915,697.758056640625,-0.5787606811523438,-0.5297209620475769,0.09595362091064454,692.0186767578125,-0.7115228271484375
1758666902761,693.14306640625,0,697.140869140625,0,2.8243143558502197,0.02737735366821289,697.6665649414062,-0.5697179565429688,-0.5374246835708618,0.09810724639892578,692.0201416015625,-0.7095088500976563
1758666914759,693.14306640625,0,697.1372680664062,0,2.8488481044769287,0.02473295021057129,697.61474609375,-0.5658430786132813,-0.5330225825309753,0.10369387817382812,692.0179443359375,-0.7072144165039063
1758666926787,693.1456298828125,0,697.1387329101562,0,2.8276097774505615,0.02959954261779785,697.6500244140625,-0.5679706420898437,-0.4614882171154022,0.09623081970214845,692.01904296875,-0.7078262939453125
1758666938790,693.1448974609375,0,697.1277465820312,0,2.844453811645508,0.026888473510742188,697.5111694335938,-0.56252490234375,-0.5396257042884827,0.09669992828369141,692.018310546875,-0.7089989624023437
1758666950872,693.14453125,0,697.1419677734375,0,2.8561716079711914,0.03255504989624024,697.63427734375,-0.5672864990234375,-0.520916759967804,0.09810724639892578,692.0205078125,-0.7057612915039063
1758666962838,693.1412353515625,0,697.1397705078125,0,2.839327335357666,0.031288404464721684,697.6427001953125,-0.56655224609375,-0.5260525345802307,0.09697712707519532,692.0201416015625,-0.7113444213867187
1758666974815,693.148193359375,0,697.1387329101562,0,2.820652484893799,0.028821775436401367,697.7176513671875,-0.5779248657226562,-0.541093111038208,0.09883222961425782,692.0179443359375,-0.7122621459960937
1758666986823,693.1558837890625,0,697.143798828125,0,2.837862730026245,0.027777347564697265,697.679443359375,-0.5639686889648438,-0.5352236032485962,0.10444018554687501,692.021240234375,-0.7064496459960937
1758666998842,693.1522216796875,0,697.1463623046875,0,2.8246803283691406,0.02606626319885254,697.8032836914062,-0.5717192993164063,-0.5286204218864441,0.09853370666503906,692.02197265625,-0.7179727172851562
1758667010948,693.1529541015625,0,697.1412353515625,0,2.8298068046569824,0.028244007110595704,697.6592407226562,-0.5666279907226562,-0.47946351766586304,0.0976168212890625,692.021240234375,-0.7115482788085937
1758667022932,693.145263671875,0,697.140869140625,0,2.8287084102630615,0.025755157470703127,697.6728515625,-0.5641713256835937,-0.5220173001289368,0.10320345306396485,692.0205078125,-0.7122621459960937
1758667034943,693.1470947265625,0,697.1397705078125,0,2.834933280944824,0.02604404067993164,697.7213134765625,-0.5662989501953125,-0.5172483325004578,0.10215862274169922,692.021240234375,-0.718151123046875
1758667047200,693.1492919921875,0,697.1383666992188,0,2.839693546295166,0.02817734146118164,697.7918701171875,-0.5581685791015625,-0.49817249178886414,0.09676389312744141,692.0208740234375,-0.7164940185546875
1758667058993,693.152587890625,0,697.1350708007812,0,2.842989206314087,0.023532968521118164,697.6937866210938,-0.5609292602539062,-0.5322888493537903,0.09531393432617187,692.0179443359375,-0.7100442504882812
1758667071102,693.150390625,0,697.1456298828125,0,2.8528759479522705,0.03093285369873047,697.710693359375,-0.555863525390625,-0.5135799050331116,0.09203018188476562,692.019775390625,-0.7150664062500001
1758667083097,693.14599609375,0,697.1394653320312,0,2.820286273956299,0.029643985748291017,697.5585327148438,-0.5719725341796875,-0.4699256122112274,0.09765946197509766,692.018310546875,-0.7128994750976563
1758667095102,693.14599609375,0,697.142333984375,0,2.8309054374694824,0.028244007110595704,697.6676635742188,-0.5628541870117187,-0.4798303544521332,0.09970647430419922,692.0205078125,-0.7125170898437501
1758667107118,693.145263671875,0,697.1380004882812,0,2.8261451721191406,0.022644094467163086,697.6055908203125,-0.549683349609375,-0.4886345863342285,0.10211597442626953,692.018310546875,-0.7088204956054688
1758667119176,693.1470947265625,0,697.1380004882812,0,2.8338348865509033,0.027177356719970704,697.4696655273438,-0.5545467529296875,-0.47322720289230347,0.10160422515869141,692.0186767578125,-0.70986572265625
1758667131325,693.14306640625,0,697.1325073242188,0,2.8312716484069824,0.025999597549438477,697.5997314453125,-0.5747333984375,-0.5319220423698425,0.10510120391845704,692.01904296875,-0.7161371459960938
1758667143246,693.151123046875,0,697.1397705078125,0,2.8525097370147705,0.03137729263305664,697.670654296875,-0.5624237060546875,-0.5234846472740173,0.09991970825195312,692.0194091796875,-0.706653564453125
1758667155280,693.145263671875,0,697.1376342773438,0,2.837862730026245,0.028510669708251953,697.5537719726562,-0.56705859375,-0.5212835669517517,0.09697712707519532,692.0201416015625,-0.7085145874023437
1758667167314,693.1514892578125,0,697.1405029296875,0,2.844087839126587,0.028399560928344728,697.7139892578125,-0.5766583862304687,-0.545862078666687,0.09842709350585938,692.0186767578125,-0.70912646484375
1758667179337,693.1514892578125,0,697.1463623046875,0,2.8521435260772705,0.033355037689208986,697.640869140625,-0.5485441284179687,-0.526786208152771,0.1013270263671875,692.0201416015625,-0.7173863525390625
1758667191353,693.14453125,0,697.1325073242188,0,2.843721628189087,0.028843997955322265,697.5416259765625,-0.5613851928710938,-0.5807121396064758,0.10252111053466798,692.019775390625,-0.7101461791992187
1758667203408,693.154052734375,0,697.143798828125,0,2.8547067642211914,0.02731068801879883,697.6926879882812,-0.559460205078125,-0.5414599180221558,0.09913075256347656,692.01904296875,-0.7135623168945313
1758667215424,693.150390625,0,697.1339721679688,0,2.841890573501587,0.024866281509399416,697.6585083007812,-0.5674387207031251,-0.5293541550636292,0.10102850341796875,692.0201416015625,-0.7098212890625
1758667227425,693.1441650390625,0,697.1380004882812,0,2.836031913757324,0.029555097579956054,697.6533813476562,-0.5637913818359375,-0.545128345489502,0.09893884277343751,692.019775390625,-0.7075713500976563
1758667239537,693.1441650390625,0,697.1259155273438,0,2.8477494716644287,0.03268838119506836,697.4475708007812,-0.548264892578125,-0.5311883687973022,0.10333139038085938,692.01904296875,-0.7159841918945312
1758667251507,693.143798828125,0,697.1259155273438,0,2.839693546295166,0.02864400100708008,697.5048828125,-0.5536852416992187,-0.5000067353248596,0.10343800354003907,692.018310546875,-0.7191963500976563
1758667263504,693.14892578125,0,697.1397705078125,0,2.8510451316833496,0.02679958534240723,697.6596069335938,-0.5604733276367188,-0.5447615385055542,0.10087924194335937,692.0205078125,-0.71209033203125
1758667275518,693.148193359375,0,697.1397705078125,0,2.842989206314087,0.03193283843994141,697.6934204101562,-0.5488221435546875,-0.5576010346412659,0.10177481079101562,692.0208740234375,-0.715863525390625
1758667287550,693.145263671875,0,697.1273803710938,0,2.841158390045166,0.029732873916625976,697.5133666992188,-0.55097509765625,-0.5117456912994385,0.09603891754150391,692.01904296875,-0.7111658935546875
1758667299646,693.151123046875,0,697.14599609375,0,2.8276097774505615,0.02986620330810547,697.7139892578125,-0.5672867431640625,-0.5333893895149231,0.09576171112060547,692.018310546875,-0.7146840209960937
1758667311598,693.154052734375,0,697.1416015625,0,2.836031913757324,0.0314439582824707,697.6702880859375,-0.539070556640625,-0.5278867483139038,0.09478085327148437,692.0205078125,-0.7196807250976562
1758667323618,693.1500244140625,0,697.1412353515625,0,2.834933280944824,0.02906621742248535,697.758056640625,-0.5595361938476563,-0.5462288856506348,0.10034616851806641,692.0216064453125,-0.7130779418945312
1758667335497,693.1551513671875,0,697.1416015625,0,2.8298068046569824,0.02213298988342285,697.7301635742188,-0.5581683959960938,-0.5117456912994385,0.09932266235351563,692.021240234375,-0.7164498901367188
1758667347495,693.1529541015625,0,697.1394653320312,0,2.845552444458008,0.022021881103515627,697.6912231445312,-0.5733145141601562,-0.5396257042884827,0.10228656005859375,692.0201416015625,-0.7007135620117187
1758667359734,693.151123046875,0,697.1434326171875,0,2.819920063018799,0.020266353607177736,697.6845703125,-0.5546984252929688,-0.5143135786056519,0.09932266235351563,692.01904296875,-0.7064305419921875
1758667371565,693.149658203125,0,697.1405029296875,0,2.818089246749878,0.02633292579650879,697.6893920898438,-0.553482666015625,-0.5242183208465576,0.09906678009033203,692.021240234375,-0.708234130859375
1758667383594,693.14892578125,0,697.1412353515625,0,2.8525097370147705,0.025577381134033204,697.6004638671875,-0.5537865600585937,-0.5333893895149231,0.09968515014648438,692.019775390625,-0.7057166748046875
1758667395637,693.14306640625,0,697.140869140625,0,2.8320038318634033,0.025621826171875,697.6647338867188,-0.5745307617187501,-0.5044088363647461,0.10190274810791015,692.0186767578125,-0.7115993041992188
1758667407673,693.15185546875,0,697.14306640625,0,2.8320038318634033,0.026132928848266603,697.7025756835938,-0.5571301879882813,-0.5553999543190002,0.09932266235351563,692.0216064453125,-0.7114208374023437
1758667419904,693.14892578125,0,697.143798828125,0,2.8272435665130615,0.03039952850341797,697.7591552734375,-0.5628289184570313,-0.5509978532791138,0.1013909912109375,692.0238037109375,-0.7052769165039062
1758667431728,693.1558837890625,0,697.146728515625,0,2.8334686756134033,0.03297726821899414,697.863525390625,-0.5647032470703125,-0.5330225825309753,0.0964866943359375,692.021240234375,-0.7025491333007813
