timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759128215588,687.3063354492188,-1.0330072021484376,-0.3917880952358246,-0.6622719116210938,681.0899047851562,-1.1277008056640625,681.6383056640625,-0.6200243530273437,685.1905517578125,-0.5657726440429688,2.863495111465454,-0.562613525390625
1759128227716,687.2919921875,-1.043831298828125,-0.4229697287082672,-0.6660460815429687,681.1148681640625,-1.145280029296875,681.265869140625,-0.622537841796875,685.1920166015625,-0.5626488037109375,2.841890573501587,-0.5665468139648437
1759128239577,687.2721557617188,-1.049585693359375,-0.4038938879966736,-0.6690526123046875,680.8963623046875,-1.1265015869140624,682.21435546875,-0.6180233764648437,686.236572265625,-0.5636741943359375,2.844453811645508,-0.5667023315429688
1759128251514,687.2442626953125,-1.049534912109375,-0.3921549320220947,-0.6677518920898438,680.9253540039062,-1.1223172607421876,682.2542724609375,-0.6194875488281251,685.1971435546875,-0.5644133911132813,2.845186233520508,-0.570235595703125
1759128263530,687.2637329101562,-1.0532359619140625,-0.4688250720500946,-0.6713981323242187,680.8702392578125,-1.1245369873046875,681.1761474609375,-0.6311764526367187,685.1920166015625,-0.564723388671875,2.8470170497894287,-0.570235595703125
1759128275589,687.2670288085938,-1.05148681640625,-0.3789485991001129,-0.6756414184570313,680.914306640625,-1.1373450927734374,682.2117919921875,-0.6323477783203125,686.1415405273438,-0.5638411254882812,2.8576362133026123,-0.5773910522460938
1759128287605,687.0751953125,-1.043831298828125,-0.4163665473461151,-0.6790531005859375,680.8478393554688,-1.1239246826171876,681.1834716796875,-0.634153564453125,685.1240234375,-0.5725449218750001,2.8583686351776123,-0.5812131958007812
1759128299747,683.4644165039062,-1.0523994140625,-0.4163665473461151,-0.68046044921875,676.8889770507812,-1.14061083984375,676.2212524414062,-0.6474530639648438,679.6375122070312,-0.5763126220703125,2.8576362133026123,-0.5864575805664063
1759128311650,679.1419067382812,-1.040535888671875,-0.4163665473461151,-0.6967725830078125,673.9533081054688,-1.1142547607421875,675.089599609375,-0.6507230224609375,678.8746948242188,-0.5830372314453125,2.868987798690796,-0.5865909423828125
1759128323785,680.6200561523438,-1.045352294921875,-0.40095916390419006,-0.6930197143554687,674.3455200195312,-1.1228275146484374,675.2327880859375,-0.6512598876953125,679.2036743164062,-0.5787926025390625,2.865692138671875,-0.5848353881835937
1759128335816,681.1187133789062,-1.05386962890625,-0.3496011793613434,-0.6933395385742188,674.4425048828125,-1.13657958984375,675.23388671875,-0.6560183715820312,679.2062377929688,-0.5823695068359375,2.860931873321533,-0.5918574829101563
1759128347702,681.1267700195312,-1.0506502685546875,-0.3965570330619812,-0.6973482666015625,674.4325561523438,-1.173728271484375,675.231689453125,-0.6571409301757812,679.2066040039062,-0.586065673828125,2.862762689590454,-0.5942130126953125
1759128359734,681.0900268554688,-1.0407640380859375,-0.4049944281578064,-0.6989688110351563,674.4277954101562,-1.1565572509765625,675.2232666015625,-0.6609233398437501,679.2044067382812,-0.5881402587890625,2.862396478652954,-0.5961685180664062
1759128371775,681.0892944335938,-1.0520952148437501,-0.4442466199398041,-0.7035745849609375,674.453125,-1.1590832519531251,675.2247314453125,-0.6641445312500001,679.2000122070312,-0.5956517944335937,2.8543405532836914,-0.59781298828125
1759128383789,681.1227416992188,-1.0637811279296876,-0.4717598259449005,-0.6996511840820313,674.363525390625,-1.159312744140625,675.2130126953125,-0.659410400390625,679.2018432617188,-0.589857177734375,2.843721628189087,-0.6045017700195313
1759128395807,681.0914916992188,-1.067636962890625,-0.43177396059036255,-0.7060054321289063,674.3818969726562,-1.173626220703125,675.206787109375,-0.6663895263671875,679.1992797851562,-0.5893087158203125,2.844087839126587,-0.5957241210937501
1759128407859,681.0841674804688,-1.0583818359375001,-0.4358092248439789,-0.7104193115234375,674.3407592773438,-1.1800814208984376,675.21630859375,-0.6613381958007812,679.2025756835938,-0.5916694946289063,2.8503127098083496,-0.594701904296875
1759128419853,681.0767822265625,-1.0599281005859376,-0.4548850357532501,-0.7107604370117188,674.3840942382812,-1.175437744140625,675.217041015625,-0.66934228515625,679.1996459960938,-0.5931956787109375,2.8488481044769287,-0.5971907348632812
1759128431884,681.06689453125,-1.0517149658203124,-0.4171002507209778,-0.713724365234375,674.366455078125,-1.1609456787109376,675.2166748046875,-0.6575801391601562,679.2084350585938,-0.5911210327148437,2.8587348461151123,-0.600146240234375
1759128443904,681.0716552734375,-1.066341552734375,-0.3917880952358246,-0.7118905639648437,674.3458862304688,-1.1572462158203125,675.2020263671875,-0.6602888793945313,679.2007446289062,-0.5878541259765625,2.8488481044769287,-0.5960574340820313
1759128455942,681.0808715820312,-1.0561763916015625,-0.3987581133842468,-0.7133618774414062,674.3345336914062,-1.1642115478515624,675.215576171875,-0.6531632690429687,679.2014770507812,-0.5887841186523438,2.8477494716644287,-0.5949907836914062
1759128468066,681.0580444335938,-1.073160400390625,-0.4115976095199585,-0.7042142944335937,674.3238525390625,-1.1630888671875,675.192138671875,-0.657311767578125,679.1996459960938,-0.5833233642578125,2.8547067642211914,-0.5930574951171875
1759128480027,680.9669189453125,-1.056683349609375,-0.43544238805770874,-0.7039584350585938,674.28271484375,-1.1536995849609375,675.1939697265625,-0.6506253662109375,679.1952514648438,-0.5766226196289063,2.8558053970336914,-0.59363525390625
1759128492018,681.0143432617188,-1.0700677490234376,-0.4453471302986145,-0.7046194458007813,674.280517578125,-1.156021484375,675.190673828125,-0.6497224731445312,679.1974487304688,-0.5806287841796876,2.8547067642211914,-0.58927978515625
1759128504079,680.9368286132812,-1.0510811767578125,-0.4677245318889618,-0.7064745483398438,674.2544555664062,-1.15359765625,675.1884765625,-0.6443294677734375,679.1959838867188,-0.577743408203125,2.8580024242401123,-0.5874575805664063
1759128516084,681.0202026367188,-1.05029541015625,-0.47506141662597656,-0.6958343505859376,674.2662353515625,-1.1639039306640626,675.184814453125,-0.6337387084960938,679.1941528320312,-0.56903955078125,2.8583686351776123,-0.581857666015625
1759128528193,680.9874877929688,-1.033438232421875,-0.4614882171154022,-0.6938939208984375,674.2595825195312,-1.154260986328125,675.189208984375,-0.6266375122070312,679.1963500976562,-0.5711141357421875,2.864227294921875,-0.5787021484375
1759128540149,680.9507446289062,-1.0437298583984376,-0.4622218906879425,-0.6959835815429688,674.2518920898438,-1.1426009521484375,675.1939697265625,-0.621488525390625,679.1937866210938,-0.56422265625,2.8576362133026123,-0.5741244506835937
1759128552233,680.9599609375,-1.0372152099609375,-0.4237034022808075,-0.6925718994140625,674.2511596679688,-1.142779541015625,675.18994140625,-0.6095311889648438,679.1974487304688,-0.5620526733398438,2.8730156421661377,-0.5727911376953125
1759128564175,680.930908203125,-1.0325762939453125,-0.45598557591438293,-0.6900984497070313,674.243408203125,-1.1453570556640624,675.1866455078125,-0.6128988037109375,679.1901245117188,-0.5580703735351563,2.8539745807647705,-0.565791259765625
1759128576209,681.0139770507812,-1.0413470458984375,-0.4002254605293274,-0.6830831909179688,674.2577514648438,-1.13859521484375,675.1881103515625,-0.5997701416015625,679.1956176757812,-0.555661865234375,2.8569037914276123,-0.5599024658203126
1759128588323,680.895263671875,-1.0200283813476563,-0.44498029351234436,-0.681462646484375,674.2269287109375,-1.139335205078125,675.18115234375,-0.590033447265625,679.1919555664062,-0.5496049804687501,2.864959716796875,-0.5545247192382813
1759128600265,680.9647216796875,-1.0192631225585937,-0.4163665473461151,-0.674170166015625,674.2463989257812,-1.1389525146484376,675.1866455078125,-0.5907167358398437,679.1930541992188,-0.5450980834960938,2.8528759479522705,-0.5500803833007812
1759128612275,680.9202880859375,-1.0059595336914062,-0.42150235176086426,-0.6758546752929687,674.1681518554688,-1.1249451904296874,675.1851806640625,-0.5856897583007813,679.1915893554688,-0.5464811401367188,2.863128900527954,-0.548680419921875
1759128624301,680.8615112304688,-0.9481885986328126,-0.41783392429351807,-0.6682849731445313,674.156005859375,-1.1241798095703126,675.17822265625,-0.5834691162109376,679.1897583007812,-0.5422842407226562,2.8506789207458496,-0.5415471801757813
1759128636328,680.9011840820312,-0.9437017822265625,-0.3712449073791504,-0.6730827026367188,674.1622924804688,-1.11861767578125,675.17529296875,-0.5806139526367188,679.1890258789062,-0.5386834716796876,2.836398124694824,-0.53916943359375
1759128648358,680.8912353515625,-0.97488134765625,-0.38848650455474854,-0.6709503784179688,674.150146484375,-1.1220111083984374,675.183349609375,-0.5737080078125,679.1875610351562,-0.5382780761718751,2.842989206314087,-0.5378805541992188
1759128660297,680.85595703125,-0.9799258422851562,-0.3584054112434387,-0.669457763671875,674.1890869140625,-1.126986328125,675.186279296875,-0.5760994873046875,679.1915893554688,-0.5364180908203126,2.8510451316833496,-0.5332806396484375
1759128672312,680.8089599609375,-0.9652993774414063,-0.4031602144241333,-0.664681396484375,674.1927490234375,-1.1295377197265626,675.183349609375,-0.5687298583984375,679.1879272460938,-0.5349635009765625,2.861298084259033,-0.5281473999023437
1759128684355,680.8533935546875,-0.9810919189453126,-0.4266381561756134,-0.6667283935546875,674.1729125976562,-1.1183370361328124,675.173828125,-0.566924072265625,679.1912231445312,-0.5326265258789062,2.862762689590454,-0.532880615234375
1759128696357,680.8056640625,-0.9757178955078125,-0.3958233594894409,-0.6648519897460937,674.147216796875,-1.1115247802734376,675.177490234375,-0.5626779785156251,679.1886596679688,-0.533890380859375,2.8558053970336914,-0.5300806884765625
1759128708369,680.7673950195312,-0.9704959716796875,-0.4104970693588257,-0.6622719116210938,674.2595825195312,-1.1188218994140626,675.1734619140625,-0.5573338012695312,679.1759033203125,-0.5328173217773438,2.862396478652954,-0.5281696166992188
1759128720387,680.6950073242188,-0.9648176879882813,-0.44681450724601746,-0.6589881591796876,674.1593017578125,-1.1165511474609375,675.1734619140625,-0.5572117919921875,679.1788330078125,-0.5274519653320313,2.860565662384033,-0.52519189453125
1759128732441,680.7034912109375,-0.9688482666015625,-0.45231714844703674,-0.6640203857421875,674.1156005859375,-1.11698486328125,675.180419921875,-0.5484755859375,679.177734375,-0.5218242797851562,2.862762689590454,-0.525214111328125
1759128744468,680.6516723632812,-0.968772216796875,-0.4104970693588257,-0.6686901245117187,674.0935668945312,-1.1223682861328126,675.168701171875,-0.5465477905273438,679.179931640625,-0.5230642700195313,2.845552444458008,-0.5156809082031251
1759128756512,680.732177734375,-0.9801033325195313,-0.4108639061450958,-0.665939453125,674.0994873046875,-1.1239501953125,675.1705322265625,-0.53900732421875,679.1788330078125,-0.5178419799804688,2.864593505859375,-0.518991943359375
1759128768542,680.5690307617188,-0.9714845581054687,-0.39325547218322754,-0.6628902587890625,674.1046142578125,-1.125098388671875,675.16943359375,-0.53905615234375,679.1824951171875,-0.5205604248046876,2.8514113426208496,-0.5153475952148437
1759128780569,680.6586303710938,-0.9712057495117188,-0.40756234526634216,-0.6658328247070313,674.0840454101562,-1.119765869140625,675.1793212890625,-0.5372991333007813,679.1641845703125,-0.5128819580078126,2.8547067642211914,-0.51901416015625
1759128792621,680.6094360351562,-0.963220703125,-0.41306498646736145,-0.6666644287109376,674.14794921875,-1.1236695556640626,675.1705322265625,-0.532247802734375,679.177734375,-0.5149088745117187,2.867889165878296,-0.5185697631835937
1759128804634,680.66162109375,-0.9814149780273438,-0.40352705121040344,-0.6623358764648437,674.1163330078125,-1.1222406005859376,675.1705322265625,-0.530051513671875,679.1802978515625,-0.5127627563476562,2.8488481044769287,-0.512592041015625
1759128816655,680.666015625,-0.9923216552734375,-0.3562043309211731,-0.66574755859375,674.0961303710938,-1.1237716064453125,675.171630859375,-0.5302711791992187,679.1864624023438,-0.5167450561523438,2.8514113426208496,-0.5144142456054688
1759128828594,680.6469116210938,-0.9760220947265625,-0.3451990485191345,-0.6700761108398438,674.0792846679688,-1.12206201171875,675.1668701171875,-0.5315889282226562,679.1831665039062,-0.516649658203125,2.8488481044769287,-0.5099254455566407
1759128840599,680.6314697265625,-0.9750520629882813,-0.35693803429603577,-0.6622079467773437,674.0877075195312,-1.13193603515625,675.1668701171875,-0.5260250854492188,679.17919921875,-0.5125242919921875,2.845918655395508,-0.5119698486328125
1759128852634,680.5473022460938,-0.9728787841796875,-0.4482818841934204,-0.66858349609375,674.0851440429688,-1.11435693359375,675.168701171875,-0.5273916625976562,679.1817626953125,-0.5123812255859375,2.8477494716644287,-0.5097254333496094
1759128864585,680.6156616210938,-0.9727012939453126,-0.4152660369873047,-0.6657048950195312,674.1395263671875,-1.1403048095703125,675.1661376953125,-0.5245121459960937,679.177734375,-0.5119519958496094,2.8580024242401123,-0.5056366271972657
1759128876711,680.442626953125,-0.9796723632812501,-0.4255376160144806,-0.6769634399414063,674.0822143554688,-1.1413763427734376,675.1676025390625,-0.5284165649414062,679.1802978515625,-0.5156004638671875,2.8492143154144287,-0.5104365539550781
1759128888632,680.5414428710938,-0.9810665893554688,-0.4031602144241333,-0.6774112548828125,674.1861572265625,-1.1503062744140624,675.16943359375,-0.5232187500000001,679.1835327148438,-0.5109266052246094,2.836398124694824,-0.5124365234375
1759128900730,680.5789184570312,-0.9779232788085938,-0.42517077922821045,-0.6774539184570313,674.1585693359375,-1.142371337890625,675.1661376953125,0,679.1759033203125,-0.5186765747070312,2.8506789207458496,-0.5062588195800781
1759128912696,680.63623046875,-0.9809652099609375,-0.38665229082107544,-0.6796075439453125,674.1218872070312,-1.1472701416015625,675.16650390625,0,679.1849975585938,-0.5141458129882812,2.8495802879333496,-0.4987256164550781
1759128924709,680.6185913085938,-1.00063623046875,-0.4508497714996338,-0.6847890014648438,674.06201171875,-1.157679931640625,675.1683349609375,0,679.1678466796875,-0.519129638671875,2.8558053970336914,-0.49408123779296875
1759128936795,680.6862182617188,-0.9549315185546875,-0.4259044826030731,-0.6836375732421875,674.1306762695312,-1.1592362060546875,675.1676025390625,0,679.1766357421875,-0.5141458129882812,2.863861322402954,-0.48819244384765625
1759128948732,680.5396118164062,-0.9540442504882812,-0.4031602144241333,-0.6887124633789062,674.0844116210938,-1.170947265625,675.1676025390625,0,679.1810302734375,-0.516649658203125,2.8539745807647705,-0.48234808349609376
1759128960730,680.3411865234375,-0.9309765014648438,-0.39435598254203796,-0.6959196166992188,674.0527954101562,-1.1841380615234376,675.161376953125,0,679.169677734375,-0.523231201171875,2.864593505859375,-0.47581484985351563
1759128972773,680.444091796875,-0.939747314453125,-0.40829601883888245,-0.6998430786132812,674.1347045898438,-1.1632930908203125,675.167236328125,0,679.1828002929688,-0.522491943359375,2.8521435260772705,-0.4854813842773438
1759128984844,680.337158203125,-0.9414457397460938,-0.37821489572525024,-0.70020556640625,674.059814453125,-1.1769686279296876,675.16650390625,0,679.15869140625,-0.5251150512695313,2.8744802474975586,-0.48301473999023437
1759128996967,680.5194091796875,-0.9623334960937501,-0.39729073643684387,-0.7051311645507813,674.101318359375,-1.1945223388671875,675.1650390625,0,679.169677734375,-0.5219434814453126,2.859833240509033,-0.4861924743652344
1759129008910,680.3926391601562,-0.9696847534179688,-0.40279337763786316,-0.7084149169921875,674.0781860351562,-1.1995230712890625,675.1624755859375,0,679.177734375,-0.5206319580078125,2.8528759479522705,-0.48708135986328127
