timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759530532953,700.1558837890625,0,2.8499464988708496,0.04002160263061524,702.3955078125,-0.6701727905273438,-0.5102782845497131,0.10226523590087891,695.3190307617188,-0.721659423828125,696.1712646484375,0
1759530544982,700.1566162109375,0,2.834933280944824,0.04548818588256836,702.4072265625,-0.6849867553710938,-0.4952377676963806,0.10484532165527344,695.2977294921875,-0.7105467529296875,696.1727294921875,0
1759530557002,700.1558837890625,0,2.842989206314087,0.04244378662109375,702.4182739257812,-0.6804285888671875,-0.4735940396785736,0.0992160415649414,695.3630981445312,-0.7234690551757813,696.1712646484375,0
1759530569021,700.156982421875,0,2.8294405937194824,0.03891050720214844,702.39990234375,-0.697572265625,-0.4735940396785736,0.10736144256591797,695.2591552734375,-0.7193400268554687,696.168701171875,0
1759530581027,700.1566162109375,0,2.8320038318634033,0.03862162399291992,702.4072265625,-0.6768327636718751,-0.545862078666687,0.10446150970458985,695.3843994140625,-0.7243355712890626,696.1712646484375,0
1759530593035,700.156982421875,0,2.8514113426208496,0.041443801879882815,702.4083862304688,-0.6827274780273438,-0.4875340461730957,0.10284095764160156,695.3634643554688,-0.7242591552734375,696.1708984375,0
1759530605082,700.15625,0,2.8246803283691406,0.04306599807739258,702.4080200195312,-0.6809803466796875,-0.5091778039932251,0.10217994689941406,695.3594360351562,-0.7293822021484375,696.1697998046875,0
1759530617103,700.155517578125,0,2.8320038318634033,0.0438215446472168,702.4061279296875,-0.6567262573242187,-0.5146804451942444,0.10269169616699218,695.3557739257812,-0.7220162353515626,696.173095703125,0
1759530629124,700.156982421875,0,2.8561716079711914,0.04039937591552734,702.3988037109375,-0.6564730834960938,-0.5102782845497131,0.10311815643310547,695.3278198242188,-0.7185684814453125,696.168701171875,0
1759530641137,700.15625,0,2.838228940963745,0.0427548942565918,702.3866577148438,-0.6669820556640625,-0.4882677495479584,0.10823568725585937,695.3348388671875,-0.708966552734375,696.173095703125,0
1759530653198,700.156982421875,0,2.863128900527954,0.04331044006347656,702.4179077148438,-0.6794409790039062,-0.48129773139953613,0.09942927551269531,695.4347534179688,-0.7239533081054688,696.1708984375,0
1759530665173,700.15771484375,0,2.863495111465454,0.04182157516479492,702.4142456054688,-0.6616642456054688,-0.4868003726005554,0.10320345306396485,695.5133056640625,-0.7313192749023437,696.1771240234375,0
1759530677187,700.15625,0,2.841524600982666,0.039754940032958985,702.4031982421875,-0.6695903320312501,-0.5062430500984192,0.09955721282958985,695.373046875,-0.718193115234375,696.1712646484375,0
1759530689211,700.1566162109375,0,2.8510451316833496,0.04255489730834961,702.3929443359375,-0.6862275390625,-0.49927303194999695,0.10567692565917969,695.306884765625,-0.7286685791015625,696.1705322265625,0
1759530701219,700.1566162109375,0,2.8323700428009033,0.049999225616455076,702.40283203125,-0.680296630859375,-0.44314607977867126,0.10177481079101562,695.3256225585938,-0.7357719116210938,696.1712646484375,0
1759530713328,700.15625,0,2.835665702819824,0.043777099609375,702.4053955078125,-0.676655517578125,-0.4827651083469391,0.10550634002685547,695.3616333007812,-0.7406222534179687,696.170166015625,0
1759530725257,700.1573486328125,0,2.8473832607269287,0.04273266983032226,702.4160766601562,-0.6751867065429688,-0.47872984409332275,0.09942927551269531,695.4229736328125,-0.7343268432617188,696.1734619140625,0
1759530737245,700.1558837890625,0,2.839693546295166,0.03882162094116211,702.4068603515625,-0.6909571533203125,-0.4985393285751343,0.10725482940673828,695.3711547851562,-0.7292802124023438,696.1708984375,0
1759530749281,700.156982421875,0,2.8539745807647705,0.04362154769897461,702.4113159179688,-0.7008198852539063,-0.4838656187057495,0.10335271453857423,695.3605346679688,-0.7361619262695313,696.1712646484375,0
1759530761282,700.1580810546875,0,2.836398124694824,0.0406215934753418,702.4091186523438,-0.66594384765625,-0.4640561044216156,0.10394976043701172,695.3598022460938,-0.7259923095703125,696.173828125,0
1759530773411,700.1588134765625,0,2.862762689590454,0.0411104736328125,702.4182739257812,-0.6614824829101562,-0.4688250720500946,0.10584750366210938,695.4424438476562,-0.744725830078125,696.1785888671875,0
1759530785351,700.156982421875,0,2.8514113426208496,0.048621467590332035,702.402099609375,-0.6637913818359376,-0.525685727596283,0.10706291961669923,695.385498046875,-0.7295861206054688,696.171630859375,0
1759530797353,700.15771484375,0,2.843355417251587,0.04157713317871094,702.4186401367188,-0.650775390625,-0.5348567962646484,0.10616735076904298,695.455322265625,-0.7257883911132813,696.1734619140625,0
1759530809368,700.156982421875,0,2.861298084259033,0.04104380798339844,702.4252319335938,-0.6778203125,-0.502574622631073,0.10454679870605468,695.5540771484375,-0.7255845336914063,696.17822265625,0
1759530821380,700.1588134765625,0,2.8342010974884033,0.03646610260009766,702.4237670898438,-0.6532063598632812,-0.4508497714996338,0.10262773132324218,695.5232543945312,-0.7236984252929688,696.1749267578125,0
1759530833432,700.1580810546875,0,2.8517773151397705,0.04266600799560547,702.4135131835938,-0.660195556640625,-0.4358092248439789,0.10546369171142578,695.3950805664062,-0.7276671752929688,696.1778564453125,0
1759530845428,700.1580810546875,0,2.8246803283691406,0.04075492477416992,702.4190063476562,-0.6645257568359375,-0.49377039074897766,0.10919522094726562,695.42333984375,-0.7326370239257812,696.1741943359375,0
1759530857464,700.1566162109375,0,2.821751117706299,0.03739942169189453,702.4212036132812,-0.6779976196289063,-0.4904688000679016,0.10215862274169922,695.4795532226562,-0.728846923828125,696.176025390625,0
1759530869494,700.15625,0,2.8279759883880615,0.036732765197753904,702.4116821289062,-0.6590009765625,-0.47652876377105713,0.10096453094482422,695.419677734375,-0.7182950439453125,696.17236328125,0
1759530881563,700.1573486328125,0,2.8481156826019287,0.04153269195556641,702.4002685546875,-0.6649562377929688,-0.45525190234184265,0.10789451599121094,695.3671264648438,-0.72736865234375,696.1705322265625,0
1759530893536,700.1558837890625,0,2.8547067642211914,0.043554882049560546,702.3958740234375,-0.660195556640625,-0.480930894613266,0.10815039062500001,695.3939819335938,-0.7228502197265625,696.1697998046875,0
1759530905531,700.1566162109375,0,2.8235819339752197,0.04148824691772461,702.4160766601562,-0.6960781860351563,-0.4435129165649414,0.1056982421875,695.4828491210938,-0.721353515625,696.174560546875,0
1759530917508,700.1566162109375,0,2.859467029571533,0.038532737731933595,702.4116821289062,-0.6748018188476562,-0.4934035539627075,0.10469606018066406,695.4222412109375,-0.7214484252929688,696.1734619140625,0
1759530929520,700.156982421875,0,2.8517773151397705,0.04415487289428711,702.4182739257812,-0.707701416015625,-0.4680913984775543,0.10507987976074219,695.4608154296875,-0.7233161010742187,696.1749267578125,0
1759530941565,700.156982421875,0,2.8298068046569824,0.03933272552490234,702.4076538085938,-0.6862275390625,-0.48129773139953613,0.10328874206542969,695.4710693359375,-0.7287449951171875,696.1708984375,0
1759530953642,700.156982421875,0,2.8334686756134033,0.04291044616699219,702.4223022460938,-0.7008642578125001,-0.5143135786056519,0.101988037109375,695.510009765625,-0.7256865234375001,696.1763916015625,0
1759530965626,700.156982421875,0,2.8488481044769287,0.04695483016967773,702.4197387695312,-0.6806311645507812,-0.4211355149745941,0.10041013336181641,695.4813842773438,-0.7283372192382813,696.1741943359375,0
1759530977674,700.1573486328125,0,2.837862730026245,0.040332710266113285,702.4186401367188,-0.6897221069335938,-0.47102612257003784,0.10328874206542969,695.4035034179688,-0.7239023437500001,696.1741943359375,0
1759530989651,700.1566162109375,0,2.836031913757324,0.041154918670654295,702.4127807617188,-0.6930141601562501,-0.48716720938682556,0.10267037200927735,695.38037109375,-0.7358560791015625,696.173828125,0
1759531001730,700.15771484375,0,2.8576362133026123,0.04511041259765625,702.4175415039062,-0.6937991333007812,-0.4838656187057495,0.09780872344970704,695.4417114257812,-0.7244375610351562,696.173828125,0
1759531013707,700.1566162109375,0,2.8484818935394287,0.0475548210144043,702.4127807617188,-0.6834871215820313,-0.4798303544521332,0.10441886138916016,695.43359375,-0.7280823364257812,696.173828125,0
1759531025677,700.1566162109375,0,2.821751117706299,0.045710403442382815,702.4113159179688,-0.6867593383789062,-0.4548850357532501,0.10403504943847657,695.3983764648438,-0.728916015625,696.173095703125,0
1759531037818,700.1566162109375,0,2.8320038318634033,0.04468819808959961,702.404296875,-0.6955404052734375,-0.4790966808795929,0.09872561645507813,695.3267211914062,-0.7239788208007812,696.1690673828125,0
1759531049727,700.15625,0,2.8561716079711914,0.049688117980957035,702.4083862304688,-0.7088410034179687,-0.4724934995174408,0.09989838409423828,695.3487548828125,-0.7166128540039063,696.170166015625,0
1759531061759,700.1558837890625,0,2.845918655395508,0.05077699279785156,702.4080200195312,-0.6910388793945312,-0.42260289192199707,0.10593280029296875,695.384765625,-0.722296630859375,696.1727294921875,0
1759531073837,700.15625,0,2.8543405532836914,0.04502152633666992,702.4105834960938,-0.6821505737304687,-0.476161926984787,0.09740358734130859,695.3928833007812,-0.7281588134765625,696.1697998046875,0
1759531085803,700.1558837890625,0,2.840792179107666,0.04915479278564453,702.4083862304688,-0.703643310546875,-0.4248039424419403,0.1047600326538086,695.348388671875,-0.7252786865234375,696.1708984375,0
1759531097829,700.1558837890625,0,2.839693546295166,0.047110382080078124,702.39111328125,-0.67764306640625,-0.47212666273117065,0.09791533660888672,695.2900390625,-0.7283807983398438,696.1668701171875,0
1759531109929,700.1558837890625,0,2.835299491882324,0.051665866851806644,702.4024658203125,-0.6811629638671876,-0.420768678188324,0.10441886138916016,695.292236328125,-0.724870849609375,696.1683349609375,0
1759531121866,700.1558837890625,0,2.818821668624878,0.04884368896484375,702.4072265625,-0.6761996459960937,-0.4688250720500946,0.09814989471435547,695.3186645507812,-0.7229337768554688,696.1719970703125,0
1759531133869,700.1566162109375,0,2.846651077270508,0.04797703552246094,702.3984375,-0.6765035400390625,-0.502574622631073,0.094631591796875,695.3428955078125,-0.7247689208984375,696.168701171875,0
1759531145829,700.1558837890625,0,2.814793586730957,0.048954795837402344,702.3966064453125,-0.6912921752929687,-0.4350755512714386,0.10211597442626953,695.3006591796875,-0.7261197509765626,696.1683349609375,0
1759531157876,700.1558837890625,0,2.836031913757324,0.04919923782348633,702.405029296875,-0.669493896484375,-0.46552348136901855,0.10610338592529298,695.3704223632812,-0.7132994384765625,696.168701171875,0
1759531169883,700.15625,0,2.8488481044769287,0.05533247756958008,702.3988037109375,-0.6649309082031251,-0.4614882171154022,0.10147628784179688,695.2882080078125,-0.7174215698242188,696.167236328125,0
1759531181900,700.156982421875,0,2.838595151901245,0.05088809967041016,702.3848266601562,-0.6965846557617188,-0.4237034022808075,0.10126305389404297,695.2782592773438,-0.7236219482421875,696.165771484375,0
1759531193927,700.15478515625,0,2.842989206314087,0.04599928665161133,702.3165283203125,-0.6756425170898438,-0.4849661588668823,0.10092189025878906,695.2018432617188,-0.7263746337890625,696.167236328125,0
1759531205939,700.15625,0,2.8477494716644287,0.05726578140258789,702.3499145507812,-0.6902792358398437,-0.4255376160144806,0.10311815643310547,695.2014770507812,-0.7310388793945313,696.1646728515625,0
1759531217889,700.1558837890625,0,2.8528759479522705,0.0421771240234375,702.332275390625,-0.6799727783203126,-0.50844407081604,0.10486664581298828,695.2000122070312,-0.7273941040039062,696.1661376953125,0
1759531229883,700.1558837890625,0,2.837862730026245,0.041643798828125,702.3150024414062,-0.695369140625,-0.48423248529434204,0.10160422515869141,695.1805419921875,-0.7269608764648438,696.1661376953125,0
1759531241924,700.1558837890625,0,2.818821668624878,0.04362154769897461,702.3510131835938,-0.6858421020507812,-0.44204553961753845,0.09966382598876954,695.1989135742188,-0.7227808227539063,696.165771484375,0
1759531253922,700.155517578125,0,2.8473832607269287,0.0480881462097168,702.3374633789062,-0.662575927734375,-0.511378824710846,0.10345932769775391,695.1812744140625,-0.7210222167968751,696.1646728515625,0
1759531265937,700.1558837890625,0,2.8583686351776123,0.040821590423583985,702.369384765625,-0.6930141601562501,-0.46002084016799927,0.09968515014648438,695.2422485351562,-0.7268589477539062,696.168701171875,0
1759531278049,700.1558837890625,0,2.8514113426208496,0.03731053161621094,702.35986328125,-0.6777697143554687,-0.5117456912994385,0.09744623565673828,695.1849975585938,-0.72120068359375,696.16650390625,0
1759531290070,700.15625,0,2.8334686756134033,0.04744371032714844,702.3844604492188,-0.6689319458007813,-0.5238515138626099,0.09461026763916015,695.255126953125,-0.7234180908203125,696.1708984375,0
1759531302080,700.155517578125,0,2.846284866333008,0.03933272552490234,702.4053955078125,-0.6892662963867188,-0.48533299565315247,0.10049542999267579,695.2900390625,-0.7134014282226563,696.168701171875,0
1759531314089,700.1558837890625,0,2.8261451721191406,0.041310470581054685,702.399169921875,-0.6631329956054688,-0.545128345489502,0.10000499725341797,695.37451171875,-0.7177088012695313,696.167236328125,0
1759531326056,700.15625,0,2.8257789611816406,0.04268822860717773,702.3701171875,-0.6592630004882812,-0.493036687374115,0.09949324798583985,695.2433471679688,-0.7264765625,696.1676025390625,0
1759531338160,700.1566162109375,0,2.838228940963745,0.049177017211914066,702.399169921875,-0.6906279296875,-0.47689563035964966,0.10380049896240234,695.258056640625,-0.7315996704101563,696.1646728515625,0
1759531350170,700.1551513671875,0,2.8528759479522705,0.04946590042114258,702.3029174804688,-0.6838978271484375,-0.5069767236709595,0.1005167465209961,695.1445922851562,-0.73070751953125,696.1646728515625,0
1759531362124,700.1551513671875,0,2.8525097370147705,0.04888813018798828,702.2547607421875,-0.68878515625,-0.502574622631073,0.1029049301147461,695.1089477539062,-0.7243865966796875,696.1646728515625,0
1759531374144,700.1536865234375,0,2.8547067642211914,0.04322155380249024,702.1629028320312,-0.6744270629882813,-0.4967051148414612,0.10499458312988282,695.1071166992188,-0.7232905883789063,696.165771484375,0
1759531386139,700.1551513671875,0,2.8517773151397705,0.04239934539794922,702.1849365234375,-0.6556626586914063,-0.4790966808795929,0.10793716430664063,695.0931396484375,-0.7287704467773438,696.1650390625,0
1759531398242,700.15478515625,0,2.844820022583008,0.04635483932495117,702.06591796875,-0.6846013793945313,-0.4882677495479584,0.10328874206542969,695.09130859375,-0.7192125854492187,696.165771484375,0
1759531410410,700.1544189453125,0,2.844453811645508,0.04913257217407227,702.1507568359375,-0.6779215698242188,-0.43250763416290283,0.10122041320800781,695.0968017578125,-0.7357031860351563,696.165771484375,0
1759531422287,700.155517578125,0,2.838961362838745,0.048488136291503905,702.2687377929688,-0.657279052734375,-0.48349878191947937,0.11006946563720703,695.1464233398438,-0.7372501220703125,696.1646728515625,0
1759531434237,700.15478515625,0,2.8517773151397705,0.050621437072753905,702.2636108398438,-0.6672811889648438,-0.4651566445827484,0.10469606018066406,695.1467895507812,-0.7349130249023438,696.1650390625,0
