timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1761184077382,695.0226440429688,-0.9346915893554688,696.0430908203125,0,698.673828125,0,2.8085687160491943,0.003466613054275513,699.4534301757812,-0.76462109375,-0.5337562561035156,0.07006746673583984
1761184089410,695.0208129882812,-0.9372293701171875,696.07275390625,0,698.771728515625,0,2.8323700428009033,-0.003066619157791138,699.4563598632812,-0.764064453125,-0.5656715631484985,0.06729547119140625
1761184101442,695.0171508789062,-0.936847412109375,695.9859619140625,0,698.3715209960938,0,2.8250465393066406,-0.005266585350036621,699.4405517578125,-0.7589880981445313,-0.541093111038208,0.06691165924072266
1761184113477,695.0197143554688,-0.9402936401367188,695.9822998046875,0,698.337890625,0,2.8118643760681152,0.0006222125887870789,699.4346923828125,-0.7624290771484376,-0.5425604581832886,0.06386246490478516
1761184125559,695.0167846679688,-0.9379509887695313,695.94384765625,0,698.1492919921875,0,2.8309054374694824,0.00182219398021698,699.44091796875,-0.7594598388671875,-0.5102782845497131,0.0697049789428711
1761184137545,695.0160522460938,-0.9410490722656251,695.953369140625,0,698.334228515625,0,2.8019773960113525,0.0014666439294815064,699.4398193359375,-0.7662243041992187,-0.5344899296760559,0.06405437469482422
1761184149555,695.0182495117188,-0.9395297241210938,695.927734375,0,698.1876831054688,0,2.8301730155944824,-0.0007999876141548157,699.4339599609375,-0.7652880859375,-0.5143135786056519,0.06686901092529297
1761184161560,695.0126953125,-0.935676025390625,695.941650390625,0,698.3247680664062,0,2.8078362941741943,0.002666625499725342,699.4398193359375,-0.762327880859375,-0.5319220423698425,0.06209265518188477
1761184173584,695.01123046875,-0.9357865600585937,695.8951416015625,0,698.1295776367188,0,2.8103995323181152,-0.0025110721588134767,699.437255859375,-0.7586249389648437,-0.49450406432151794,0.06661313629150391
1761184185686,695.0237426757812,-0.9443168334960937,696.033203125,0,698.4801025390625,0,2.7997803688049316,0.0016888628005981446,699.4461059570312,-0.7588526611328125,-0.5139467120170593,0.06512052154541016
1761184197615,695.0164184570312,-0.9443340454101563,696.0086669921875,0,698.4332885742188,0,2.8001465797424316,0.0009333188533782959,699.4450073242188,-0.766755615234375,-0.5513647198677063,0.05900081634521485
1761184209656,695.0219116210938,-0.9405482177734376,696.0115966796875,0,698.4647216796875,0,2.8082025051116943,-0.00024444065988063815,699.4574584960938,-0.7638206787109375,-0.5348567962646484,0.06207133102416992
1761184221673,695.0175170898438,-0.9413121337890625,696.026611328125,0,698.470947265625,0,2.812230348587036,-0.000599990725517273,699.4453735351562,-0.7620333251953125,-0.5873153209686279,0.06200736236572266
1761184233701,695.0197143554688,-0.93743310546875,695.9775390625,0,698.3803100585938,0,2.792456865310669,-0.0015777533054351807,699.443115234375,-0.7506892700195312,-0.5264194011688232,0.06774325561523438
1761184245821,695.0204467773438,-0.9381292114257813,695.9833984375,0,698.296630859375,0,2.817723035812378,-0.005777688503265381,699.43798828125,-0.7587097778320313,-0.5253188610076904,0.06635726165771484
1761184257755,695.0149536132812,-0.9376963500976563,695.9306640625,0,698.2322998046875,0,2.8052730560302734,-0.0036666100025177003,699.44091796875,-0.7670245971679688,-0.526786208152771,0.0660587387084961
1761184269769,695.0208129882812,-0.9365504760742188,696.022216796875,0,698.584228515625,0,2.820286273956299,0.00017777502536773683,699.4490356445312,-0.7665438842773438,-0.5697068572044373,0.07034466552734375
1761184281791,695.0200805664062,-0.9355319213867188,696.0152587890625,0,698.5137329101562,0,2.812962770462036,0.001666640877723694,699.4453735351562,-0.7626729736328125,-0.5535657405853271,0.06569624328613281
1761184293835,695.0197143554688,-0.9364909057617188,696.011962890625,0,698.5524291992188,0,2.7972171306610107,-0.002977731704711914,699.4483032226562,-0.7666290893554688,-0.4967051148414612,0.06236985397338867
1761184305835,695.0164184570312,-0.9275873413085938,695.994384765625,0,698.4468383789062,0,2.835299491882324,-0.006466566562652588,699.439453125,-0.7603543701171875,-0.5454952120780945,0.06787119293212891
1761184317865,695.0193481445312,-0.9341314086914063,695.9632568359375,0,698.350341796875,0,2.8114981651306152,-0.005799910068511963,699.4376220703125,-0.761644775390625,-0.589149534702301,0.06908660888671875
1761184329862,695.010498046875,-0.9419996948242187,695.8511962890625,0,698.1354370117188,0,2.819920063018799,-0.00008888751268386841,699.432861328125,-0.76129052734375,-0.5509978532791138,0.06271102142333984
1761184341923,695.0145263671875,-0.9326799926757813,695.845703125,0,697.985595703125,0,2.818821668624878,0.00046665942668914795,699.4339599609375,-0.7618724365234375,-0.5719078779220581,0.06209265518188477
1761184353926,695.0164184570312,-0.9356592407226563,695.9515380859375,0,698.2823486328125,0,2.819553852081299,0.00037777191400527956,699.441650390625,-0.7687290649414062,-0.5308215022087097,0.06742340850830078
1761184365953,695.0171508789062,-0.9333587036132812,695.9420166015625,0,698.2099609375,0,2.8224833011627197,-0.007155444622039795,699.4346923828125,-0.7624290771484376,-0.5627368092536926,0.061069149017333985
1761184377985,695.0167846679688,-0.9381546630859375,695.91015625,0,698.1829223632812,0,2.8246803283691406,-0.00037777191400527956,699.43359375,-0.7719929809570313,-0.5609025955200195,0.06520581817626954
1761184390016,695.0171508789062,-0.9449706420898437,695.9178466796875,0,698.2169189453125,0,2.8235819339752197,-0.0020444128513336184,699.4368896484375,-0.7641748657226562,-0.5436609983444214,0.06767929077148438
1761184402061,695.0186157226562,-0.9390713500976563,695.9918212890625,0,698.2600708007812,0,2.788795232772827,-0.005733244419097901,699.438720703125,-0.7666198120117188,-0.5473294258117676,0.06494994354248047
1761184414032,695.0204467773438,-0.9368815307617188,695.962158203125,0,698.351806640625,0,2.813695192337036,-0.0031777286529541017,699.441650390625,-0.7685773315429688,-0.5278867483139038,0.06733811950683594
1761184426036,695.0204467773438,-0.9345642700195312,695.94677734375,0,698.2578735351562,0,2.812230348587036,0.0008888751268386841,699.4383544921875,-0.7683242797851563,-0.5487967729568481,0.059384632110595706
1761184438023,695.0153198242188,-0.9340550537109376,695.969482421875,0,698.3123168945312,0,2.814427375793457,-0.0014666439294815064,699.4368896484375,-0.7697664184570313,-0.5623700022697449,0.06497126007080078
1761184450025,695.01416015625,-0.933265625,695.907958984375,0,698.2271728515625,0,2.8316378593444824,0.00091109699010849,699.4361572265625,-0.7726761474609375,-0.5297209620475769,0.06767929077148438
1761184462213,695.0186157226562,-0.9390882568359376,695.9544677734375,0,698.2549438476562,0,2.8254127502441406,-0.0034443910121917725,699.438720703125,-0.7702882690429688,-0.4798303544521332,0.06379849624633789
1761184474155,695.0189819335938,-0.9362958374023438,695.941650390625,0,698.2838134765625,0,2.8276097774505615,-0.00091109699010849,699.4405517578125,-0.7710820922851562,-0.5473294258117676,0.0670395965576172
1761184486184,695.0156860351562,-0.932145263671875,695.9229736328125,0,698.2457885742188,0,2.819553852081299,-0.0039110505580902104,699.441650390625,-0.7731978149414063,-0.5576010346412659,0.06264705276489257
1761184498195,695.0215454101562,-0.9358629150390625,695.972412109375,0,698.3847045898438,0,2.8257789611816406,-0.009866514205932618,699.437255859375,-0.7563568115234375,-0.5513647198677063,0.06654916381835937
1761184510213,695.0197143554688,-0.9354810180664063,695.9273681640625,0,698.289306640625,0,2.8338348865509033,-0.005911019802093506,699.4405517578125,-0.762327880859375,-0.5990542769432068,0.06228456115722656
1761184522402,695.0149536132812,-0.9312540283203126,695.9874267578125,0,698.4117431640625,0,2.813328981399536,-0.004977700710296631,699.4383544921875,-0.76240380859375,-0.5377914905548096,0.06981159210205078
1761184534364,695.0115966796875,-0.936338134765625,695.8358154296875,0,698.1405639648438,0,2.788795232772827,-0.0037110536098480225,699.43359375,-0.7607844848632813,-0.4985393285751343,0.06716753387451171
1761184546314,695.0156860351562,-0.9377981567382813,695.8131103515625,0,698.0144653320312,0,2.8027098178863525,-0.002555516004562378,699.432861328125,-0.76280859375,-0.545862078666687,0.06729547119140625
1761184558323,695.0130615234375,-0.9325781860351563,695.817138671875,0,698.0560913085938,0,2.818821668624878,-0.0019333033561706543,699.432861328125,-0.7625808715820312,-0.49193617701530457,0.06654916381835937
1761184570340,695.0126953125,-0.9309229736328125,695.803955078125,0,698.0038452148438,0,2.8342010974884033,-0.012199810981750488,699.4317626953125,-0.7641495361328126,-0.4967051148414612,0.06529110717773437
1761184582412,695.0093994140625,-0.9379678955078126,695.8482666015625,0,698.0279541015625,0,2.8027098178863525,-0.00913319206237793,699.4376220703125,-0.7642001953125,-0.5388920307159424,0.06473670959472656
1761184594379,695.0123291015625,-0.9379509887695313,695.8486328125,0,698.1310424804688,0,2.815892219543457,-0.009310966491699218,699.4376220703125,-0.7666038208007813,-0.5187156796455383,0.067530029296875
1761184606305,695.0130615234375,-0.936066650390625,695.9024658203125,0,698.2622680664062,0,2.8089349269866943,-0.0032666161060333253,699.439453125,-0.7695640258789063,-0.5660384297370911,0.05978976821899414
1761184618340,695.0145263671875,-0.9377386474609375,695.8438720703125,0,698.094482421875,0,2.8067378997802734,-0.007066557407379151,699.4332275390625,-0.758380859375,-0.5418267846107483,0.06797781372070312
1761184630373,695.0145263671875,-0.940751953125,695.9010009765625,0,698.273193359375,0,2.819920063018799,-0.005799910068511963,699.4361572265625,-0.767960693359375,-0.568973183631897,0.0630948371887207
1761184642722,695.0126953125,-0.9351754760742188,695.9061279296875,0,698.2498168945312,0,2.814427375793457,0.00011110939085483551,699.4361572265625,-0.7629098510742187,-0.5781442523002625,0.0661227035522461
1761184654342,695.0123291015625,-0.9355319213867188,695.7215576171875,0,697.8656616210938,0,2.8093011379241943,-0.003377725601196289,699.428466796875,-0.7613917846679688,-0.5719078779220581,0.0632867431640625
1761184666361,694.9840698242188,-0.9355319213867188,695.6483154296875,0,697.8126831054688,0,2.7986819744110107,-0.004799925804138184,699.4310302734375,-0.7613664550781251,-0.5117456912994385,0.06748738098144531
1761184678371,694.9891967773438,-0.9322216186523438,695.6446533203125,0,697.9705810546875,0,2.815159797668457,-0.0066887855529785155,699.4332275390625,-0.7603037719726563,-0.5975868701934814,0.06993952941894531
1761184690395,694.9984130859375,-0.923946044921875,695.8153076171875,0,698.03857421875,0,2.841158390045166,-0.011688708305358887,699.4317626953125,-0.76017724609375,-0.5385252237319946,0.06520581817626954
1761184702768,694.9991455078125,-0.9304302978515625,695.7021484375,0,697.9424438476562,0,2.793555498123169,-0.004244378566741943,699.43359375,-0.7631375122070313,-0.5542994141578674,0.06767929077148438
1761184714316,695.001708984375,-0.9355064697265625,695.704345703125,0,697.9541625976562,0,2.8096671104431152,-0.007133223056793213,699.4306640625,-0.7590386962890625,-0.49817249178886414,0.06473670959472656
1761184726316,694.9976806640625,-0.939699462890625,695.710205078125,0,697.9639892578125,0,2.814793586730957,-0.002977731704711914,699.4317626953125,-0.762327880859375,-0.5344899296760559,0.062241916656494145
1761184738325,695.009765625,-0.9369578857421875,695.7955322265625,0,698.0177001953125,0,2.7796406745910645,-0.0034443910121917725,699.4302978515625,-0.763845947265625,-0.5506309866905212,0.0685108871459961
1761184750346,694.99951171875,-0.9364740600585938,695.6468505859375,0,698.0166625976562,0,2.8294405937194824,-0.004911035060882568,699.429931640625,-0.7586591796875,-0.5535657405853271,0.07008879089355469
1761184762787,695.00537109375,-0.9414056396484375,695.802490234375,0,698.0889892578125,0,2.8250465393066406,-0.002399962902069092,699.432861328125,-0.7685172729492188,-0.5686063170433044,0.06795648956298828
1761184774531,695.0035400390625,-0.9418214721679687,695.7490234375,0,698.0213623046875,0,2.8239481449127197,-0.0010222064256668092,699.4324951171875,-0.7703230590820312,-0.5080772638320923,0.06354262161254882
1761184786411,695.0035400390625,-0.9407010498046875,695.7515869140625,0,698.0553588867188,0,2.815159797668457,-0.0020666346549987795,699.4317626953125,-0.7712339477539063,-0.5513647198677063,0.07219976806640625
1761184798440,694.9899291992188,-0.93377490234375,695.6607666015625,0,697.968017578125,0,2.79538631439209,-0.004399931907653809,699.4324951171875,-0.763365234375,-0.5304546356201172,0.06345732879638671
1761184810456,694.9862670898438,-0.93802734375,695.657470703125,0,697.9234008789062,0,2.818089246749878,-0.006755451202392578,699.4317626953125,-0.7623440551757813,-0.5366910099983215,0.06450215911865234
1761184822964,694.9951171875,-0.9395042114257812,695.7431640625,0,697.8909301757812,0,2.816624641418457,0.0004888813197612763,699.43212890625,-0.7693363647460938,-0.5785110592842102,0.06561095428466797
1761184834512,694.99951171875,-0.9390713500976563,695.689697265625,0,697.9183349609375,0,2.837496519088745,0.00019999690353870393,699.43212890625,-0.7648993530273438,-0.5539326071739197,0.0661227035522461
1761184846508,694.9969482421875,-0.9417959594726563,695.7083740234375,0,698.0338134765625,0,2.821751117706299,-0.006199903964996338,699.4324951171875,-0.7660471191406251,-0.545128345489502,0.06117576599121094
1761184858546,694.9969482421875,-0.93853662109375,695.679443359375,0,697.9552001953125,0,2.816990613937378,-0.008955416679382324,699.4317626953125,-0.7722459716796876,-0.5836468935012817,0.062241916656494145
1761184870561,694.99951171875,-0.9443168334960937,695.7567138671875,0,698.0264892578125,0,2.8268773555755615,-0.003355503559112549,699.4302978515625,-0.7604049682617188,-0.5344899296760559,0.06674107360839844
1761184882980,694.9976806640625,-0.9413630981445312,695.7490234375,0,697.984130859375,0,2.814427375793457,0.00042221570014953615,699.432861328125,-0.7680553588867187,-0.5616362690925598,0.06396908187866211
1761184894579,695.0035400390625,-0.94329833984375,695.716796875,0,697.9252319335938,0,2.820652484893799,0.00008888751268386841,699.4317626953125,-0.7688049926757813,-0.5238515138626099,0.0669329833984375
1761184906613,694.99658203125,-0.939122314453125,695.6651611328125,0,697.9088134765625,0,2.812962770462036,-0.001199981451034546,699.432861328125,-0.7634664306640625,-0.5348567962646484,0.06401172637939453
1761184918517,694.9935913085938,-0.9343351440429688,695.626708984375,0,697.854736328125,0,2.8071038722991943,-0.002533294200897217,699.429931640625,-0.7685266723632813,-0.4941372275352478,0.06776457977294922
1761184930551,694.9902954101562,-0.9316016235351563,695.7490234375,0,697.9976196289062,0,2.8041746616363525,-0.001799972176551819,699.431396484375,-0.7738399047851563,-0.5234846472740173,0.0688946990966797
1761184942925,694.9921264648438,-0.9306683959960937,695.66259765625,0,697.9508666992188,0,2.8239481449127197,-0.002133300304412842,699.43359375,-0.776091796875,-0.5099114775657654,0.0648646469116211
1761184954695,694.995849609375,-0.9340805053710938,695.7178955078125,0,697.9395141601562,0,2.8005127906799316,-0.004488819599151612,699.4317626953125,-0.774219482421875,-0.5396257042884827,0.06471538543701172
1761184966613,694.9891967773438,-0.9340550537109376,695.6614990234375,0,697.8477783203125,0,2.814061403274536,-0.004555485248565674,699.4310302734375,-0.7750037841796875,-0.5289872884750366,0.06179413223266602
1761184978740,695.000244140625,-0.9280965576171876,695.650146484375,0,697.7969970703125,0,2.8089349269866943,-0.001199981451034546,699.429931640625,-0.7694122314453126,-0.5851142406463623,0.06520581817626954
