timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760221729069,702.4267578125,-0.7160991210937501,-0.5348567962646484,0.09356544494628906,695.5232543945312,-0.827313232421875,696.2042236328125,0,700.1591796875,0,2.8331024646759033,0.03004397964477539
1760221740964,702.4226684570312,-0.7036430053710938,-0.5333893895149231,0.09392793273925781,695.4920043945312,-0.8293125,696.2012939453125,0,700.1591796875,0,2.8323700428009033,0.02544404983520508
1760221753081,702.4293212890625,-0.70673828125,-0.46552348136901855,0.0884052734375,695.6187133789062,-0.8207907714843751,696.2005615234375,0,700.1588134765625,0,2.8290746212005615,0.03711053466796875
1760221765022,702.4219360351562,-0.702560791015625,-0.4790966808795929,0.09379999542236328,695.5478515625,-0.81881494140625,696.199462890625,0,700.1595458984375,0,2.8320038318634033,0.03846607208251953
1760221777038,702.4230346679688,-0.69663623046875,-0.5077103972434998,0.09313898468017578,695.6022338867188,-0.8214532470703125,696.2122802734375,0,700.1588134765625,0,2.8287084102630615,0.04026604461669922
1760221789159,702.4226684570312,-0.708098876953125,-0.546962559223175,0.08947142028808594,695.5695190429688,-0.8331854248046875,696.2049560546875,0,700.1580810546875,0,2.814793586730957,0.029555097579956054
1760221801189,702.4271240234375,-0.732335205078125,-0.5278867483139038,0.08921554565429687,695.6396484375,-0.8235679321289062,696.193603515625,0,700.156982421875,0,2.8232157230377197,0.03562166976928711
1760221813224,702.4248657226562,-0.710080322265625,-0.5036751627922058,0.09158240509033204,695.5577392578125,-0.8086484985351563,696.200927734375,0,700.1595458984375,0,2.816624641418457,0.030021757125854493
1760221825224,702.427490234375,-0.7270942993164062,-0.5304546356201172,0.08913025665283203,695.5195922851562,-0.8117825317382813,696.190673828125,0,700.1580810546875,0,2.837862730026245,0.03219950103759766
1760221837246,702.4208374023438,-0.7281145629882813,-0.5238515138626099,0.08640090942382812,695.5713500976562,-0.8288538818359376,696.19580078125,0,700.1580810546875,0,2.8235819339752197,0.031132850646972656
1760221849169,702.4186401367188,-0.7234917602539063,-0.4816645681858063,0.09414116668701172,695.514404296875,-0.819669677734375,696.19873046875,0,700.1588134765625,0,2.8265113830566406,0.029132883071899415
1760221861304,702.4204711914062,-0.7188151855468751,-0.47139298915863037,0.09322427368164063,695.595947265625,-0.8188798828125,696.1976318359375,0,700.1588134765625,0,2.839693546295166,0.03173284149169922
1760221873310,702.4219360351562,-0.7220812377929687,-0.5135799050331116,0.0880854263305664,695.4850463867188,-0.815134521484375,696.1976318359375,0,700.1580810546875,0,2.8294405937194824,0.033043933868408204
1760221885338,702.4252319335938,-0.7253473510742188,-0.5297209620475769,0.08736044311523437,695.5283813476562,-0.8265352172851562,696.1990966796875,0,700.1588134765625,0,2.840792179107666,0.03648832321166992
1760221897363,702.4285888671875,-0.738217041015625,-0.48716720938682556,0.09518598937988282,695.55810546875,-0.8234012451171875,696.192138671875,0,700.1591796875,0,2.845186233520508,0.03428835678100586
1760221909468,702.4113159179688,-0.7344366455078125,-0.4893682599067688,0.09480217742919922,695.4369506835938,-0.8248673095703125,696.189208984375,0,700.1588134765625,0,2.8301730155944824,0.033799476623535156
1760221921474,702.4204711914062,-0.7331960449218751,-0.4959714412689209,0.09454630279541015,695.5265502929688,-0.8269174194335938,696.1976318359375,0,700.1591796875,0,2.843355417251587,0.03119951629638672
1760221933405,702.4212036132812,-0.7258790283203125,-0.49266985058784485,0.08874643707275391,695.4736328125,-0.8202417602539063,696.2034912109375,0,700.1580810546875,0,2.845186233520508,0.023621856689453127
1760221945404,702.4131469726562,-0.70927685546875,-0.4629555940628052,0.09030301666259766,695.4810180664062,-0.8250319213867188,696.1895751953125,0,700.156982421875,0,2.819553852081299,0.035599449157714846
1760221957433,702.4182739257812,-0.7352721557617188,-0.4688250720500946,0.08936480712890625,695.5416259765625,-0.8182798461914063,696.192138671875,0,700.1558837890625,0,2.8470170497894287,0.026755142211914062
1760221969538,702.4182739257812,-0.718384765625,-0.45892032980918884,0.09049492645263672,695.4295654296875,-0.8151458129882813,696.189208984375,0,700.1580810546875,0,2.8528759479522705,0.035332786560058595
1760221981478,702.4171752929688,-0.7252787475585938,-0.4669908583164215,0.08883173370361329,695.4920043945312,-0.8198850097656251,696.192138671875,0,700.1588134765625,0,2.821018695831299,0.030621747970581054
1760221993505,702.4138793945312,-0.7221065673828125,-0.4662571847438812,0.08435389709472657,695.4281005859375,-0.8162669067382813,696.1954345703125,0,700.1573486328125,0,2.845918655395508,0.03248838424682617
1760222005521,702.4138793945312,-0.7150496826171875,-0.46919190883636475,0.09153975677490235,695.458251953125,-0.8181269531250001,696.187744140625,0,700.1573486328125,0,2.8279759883880615,0.02997731399536133
1760222017550,702.4204711914062,-0.7278285522460938,-0.48349878191947937,0.0902603759765625,695.4530639648438,-0.8245988159179688,696.196533203125,0,700.156982421875,0,2.8473832607269287,0.02762179374694824
1760222029579,702.4204711914062,-0.7280310668945312,-0.4699256122112274,0.09028170013427735,695.5269165039062,-0.811221923828125,696.1866455078125,0,700.1573486328125,0,2.8495802879333496,0.035177234649658204
1760222041623,702.4212036132812,-0.7276841430664063,-0.5377914905548096,0.09441836547851562,695.507080078125,-0.8056164550781251,696.1943359375,0,700.1588134765625,0,2.844453811645508,0.03613277435302734
1760222053539,702.4190063476562,-0.7015733032226563,-0.4435129165649414,0.08996185302734375,695.5269165039062,-0.8086229858398438,696.18701171875,0,700.1588134765625,0,2.834567070007324,0.03971049499511719
1760222065562,702.4186401367188,-0.7134729614257813,-0.549897313117981,0.08469506072998047,695.4799194335938,-0.8162555541992188,696.1837158203125,0,700.156982421875,0,2.8587348461151123,0.03782163619995117
1760222077515,702.4237670898438,-0.7117513427734375,-0.5308215022087097,0.0893434829711914,695.4442749023438,-0.8245478515625,696.197265625,0,700.1591796875,0,2.843721628189087,0.04122158432006836
1760222089619,702.4219360351562,-0.717422607421875,-0.5282536149024963,0.08503623199462891,695.5511474609375,-0.8130055541992187,696.197265625,0,700.1566162109375,0,2.838961362838745,0.039754940032958985
1760222101643,702.4190063476562,-0.7021619873046875,-0.5282536149024963,0.0939705810546875,695.4953002929688,-0.8102537231445313,696.1983642578125,0,700.1580810546875,0,2.838961362838745,0.038110519409179686
1760222113674,702.4248657226562,-0.7080108642578126,-0.47102612257003784,0.0902603759765625,695.458251953125,-0.8175408935546875,696.19140625,0,700.1580810546875,0,2.8342010974884033,0.03173284149169922
1760222125692,702.428955078125,-0.7102896118164063,-0.4743277132511139,0.08876776123046876,695.5074462890625,-0.8120117797851563,696.2060546875,0,700.1595458984375,0,2.838595151901245,0.03384392166137695
1760222137722,702.4124145507812,-0.69846533203125,-0.46002084016799927,0.08829865264892578,695.4406127929688,-0.8169803466796876,696.197998046875,0,700.1580810546875,0,2.8338348865509033,0.03082174491882324
1760222149737,702.4208374023438,-0.7082640380859375,-0.5102782845497131,0.0878721923828125,695.5206909179688,-0.80849560546875,696.1925048828125,0,700.158447265625,0,2.8224833011627197,0.029888425827026367
1760222161751,702.4201049804688,-0.702206298828125,-0.5091778039932251,0.09405587005615235,695.4351196289062,-0.816802001953125,696.1895751953125,0,700.156982421875,0,2.8525097370147705,0.030732856750488282
1760222173778,702.4230346679688,-0.6985919799804687,-0.5080772638320923,0.09252061462402345,695.5735473632812,-0.8109671020507813,696.2001953125,0,700.1580810546875,0,2.815159797668457,0.02466628456115723
1760222185823,702.426025390625,-0.7034786376953125,-0.48790091276168823,0.09185960388183594,695.4215087890625,-0.8152477416992188,696.1895751953125,0,700.1588134765625,0,2.846651077270508,0.027244022369384766
1760222197823,702.4193725585938,-0.710568115234375,-0.48973512649536133,0.09318162536621094,695.4530639648438,-0.8111709594726563,696.18994140625,0,700.1573486328125,0,2.8287084102630615,0.030421751022338867
1760222209923,702.4135131835938,-0.714391357421875,-0.4754282534122467,0.09595362091064454,695.502685546875,-0.8165726928710938,696.1932373046875,0,700.15771484375,0,2.834933280944824,0.03351059341430664
1760222221922,702.4252319335938,-0.7058080444335938,-0.46919190883636475,0.09262722778320313,695.4993896484375,-0.81547705078125,696.190673828125,0,700.1580810546875,0,2.8268773555755615,0.02971065139770508
1760222233954,702.4223022460938,-0.7075551147460938,-0.45708611607551575,0.09043096160888672,695.4850463867188,-0.8172606811523437,696.1859130859375,0,700.156982421875,0,2.8250465393066406,0.03557722854614258
1760222246198,702.4171752929688,-0.7149990234375,-0.4820314049720764,0.09633743286132812,695.4266357421875,-0.8270957641601563,696.1983642578125,0,700.156982421875,0,2.840792179107666,0.037288311004638676
1760222258183,702.4234008789062,-0.7152015380859376,-0.493036687374115,0.08827732849121094,695.4108276367188,-0.807450927734375,696.19140625,0,700.1573486328125,0,2.837862730026245,0.03388836288452148
1760222270239,702.4219360351562,-0.6957814331054688,-0.5432941317558289,0.0935867691040039,695.5261840820312,-0.8137189331054687,696.1910400390625,0,700.158447265625,0,2.838228940963745,0.03171062088012695
1760222282260,702.4267578125,-0.7192274169921875,-0.4629555940628052,0.09356544494628906,695.4993896484375,-0.8213118896484375,696.1844482421875,0,700.15625,0,2.844820022583008,0.03255504989624024
1760222294150,702.4241333007812,-0.7405130615234375,-0.4801971912384033,0.09049492645263672,695.4523315429688,-0.8037054443359375,696.1983642578125,0,700.1588134765625,0,2.8279759883880615,0.032755046844482424
1760222306163,702.4252319335938,-0.7107960205078125,-0.4651566445827484,0.09503673553466797,695.4963989257812,-0.8059221801757813,696.19140625,0,700.1588134765625,0,2.813695192337036,0.03215505599975586
1760222318245,702.4215698242188,-0.720999755859375,-0.4783629775047302,0.09369338226318359,695.5518798828125,-0.8144578857421875,696.1968994140625,0,700.158447265625,0,2.8327362537384033,0.030843967437744143
1760222330175,702.4248657226562,-0.7140115966796875,-0.5150472521781921,0.09586833190917969,695.4541625976562,-0.8247516479492187,696.185546875,0,700.1573486328125,0,2.8246803283691406,0.03371059036254883
1760222342267,702.4223022460938,-0.7138849487304688,-0.5077103972434998,0.09264855194091796,695.458251953125,-0.8262804565429688,696.1910400390625,0,700.1573486328125,0,2.8268773555755615,0.03542167282104492
1760222354294,702.4230346679688,-0.712492431640625,-0.5176151394844055,0.09431175231933595,695.467041015625,-0.8233109741210938,696.1925048828125,0,700.15771484375,0,2.844453811645508,0.03968827438354492
1760222366241,702.4182739257812,-0.7122138671875,-0.45708611607551575,0.09571907043457031,695.46484375,-0.80918359375,696.1910400390625,0,700.1566162109375,0,2.8254127502441406,0.03535500717163086
1760222378332,702.4193725585938,-0.6906669311523438,-0.45708611607551575,0.09710506439208985,695.4688720703125,-0.8118446044921875,696.18408203125,0,700.156982421875,0,2.842256784439087,0.03219950103759766
1760222390357,702.4241333007812,-0.6921101074218751,-0.4801971912384033,0.0942904281616211,695.5089111328125,-0.8097042236328125,696.19873046875,0,700.1580810546875,0,2.8532421588897705,0.03864384460449219
1760222402308,702.4208374023438,-0.691781005859375,-0.440945029258728,0.09298972320556641,695.4578857421875,-0.812073974609375,696.197998046875,0,700.156982421875,0,2.8257789611816406,0.03837718200683594
1760222414251,702.4267578125,-0.7008707275390625,-0.44754818081855774,0.09473821258544922,695.5133056640625,-0.8110802001953125,696.1939697265625,0,700.1588134765625,0,2.8312716484069824,0.04193268585205078
1760222426264,702.4244995117188,-0.7159105224609376,-0.4442466199398041,0.09023905181884766,695.4486694335938,-0.7967750244140626,696.1895751953125,0,700.15771484375,0,2.840425968170166,0.035310565948486326
1760222438294,702.4248657226562,-0.7039849853515625,-0.4699256122112274,0.09618817138671876,695.498291015625,-0.8035780639648438,696.1925048828125,0,700.1580810546875,0,2.8503127098083496,0.03608832931518555
1760222450338,702.4201049804688,-0.7154041137695313,-0.46258875727653503,0.09556980895996094,695.4402465820312,-0.793182373046875,696.1796875,0,700.15625,0,2.8287084102630615,0.039021617889404295
1760222462351,702.4204711914062,-0.71689794921875,-0.45451819896698,0.09017507934570312,695.4677734375,-0.7964541625976562,696.1925048828125,0,700.1558837890625,0,2.8477494716644287,0.03419947052001953
1760222474392,702.4190063476562,-0.7150750122070313,-0.4622218906879425,0.09507937622070313,695.4130249023438,-0.80933642578125,696.187744140625,0,700.1573486328125,0,2.838961362838745,0.037510528564453124
1760222486442,702.4201049804688,-0.7154041137695313,-0.4699256122112274,0.0927764892578125,695.4468383789062,-0.7946450805664063,696.1837158203125,0,700.1580810546875,0,2.842622995376587,0.031177295684814452
1760222498466,702.4182739257812,-0.7059598999023438,-0.502574622631073,0.09316030883789063,695.4769897460938,-0.794568603515625,696.1826171875,0,700.1573486328125,0,2.834933280944824,0.03826607513427734
1760222510505,702.4164428710938,-0.7201388549804688,-0.4699256122112274,0.09360808563232421,695.389892578125,-0.7939060668945312,696.1837158203125,0,700.156982421875,0,2.8477494716644287,0.035954998016357424
1760222522537,702.4131469726562,-0.7073778686523438,-0.5055093765258789,0.09612420654296876,695.3421630859375,-0.7975648803710937,696.1866455078125,0,700.156982421875,0,2.8261451721191406,0.03168839836120606
1760222534554,702.4109497070312,-0.7207212524414063,-0.46258875727653503,0.08955671691894532,695.4920043945312,-0.7989258422851563,696.1844482421875,0,700.1558837890625,0,2.844453811645508,0.035954998016357424
1760222546466,702.4204711914062,-0.7122898559570313,-0.46442297101020813,0.09207283020019531,695.5309448242188,-0.7987730102539062,696.18701171875,0,700.15625,0,2.837130308151245,0.03428835678100586
1760222558622,702.4208374023438,-0.7094353637695313,-0.4934035539627075,0.08947142028808594,695.4861450195312,-0.7945176391601563,696.1939697265625,0,700.15771484375,0,2.818089246749878,0.029043994903564452
1760222570543,702.4131469726562,-0.7065994873046875,-0.4211355149745941,0.09126255798339844,695.3954467773438,-0.7933710327148438,696.1837158203125,0,700.156982421875,0,2.841158390045166,0.03342170333862305
1760222582573,702.4248657226562,-0.714897705078125,-0.527519941329956,0.09478085327148437,695.4795532226562,-0.7821339721679688,696.18994140625,0,700.156982421875,0,2.814061403274536,0.02791067886352539
1760222594595,702.4190063476562,-0.7240887451171875,-0.5069767236709595,0.09245664215087891,695.418212890625,-0.7934984741210938,696.1844482421875,0,700.1580810546875,0,2.8327362537384033,0.03391058731079102
1760222606547,702.4120483398438,-0.690368896484375,-0.4875340461730957,0.09092138671875,695.341064453125,-0.7927849731445312,696.1793212890625,0,700.156982421875,0,2.8503127098083496,0.03671054458618164
1760222618570,702.4113159179688,-0.7083399658203126,-0.525685727596283,0.09448233032226562,695.3818359375,-0.8030939331054687,696.1778564453125,0,700.1566162109375,0,2.844087839126587,0.03599944305419922
1760222630642,702.4215698242188,-0.70335205078125,-0.43544238805770874,0.09678521728515625,695.4435424804688,-0.7958427124023437,696.1866455078125,0,700.15771484375,0,2.8528759479522705,0.0422660140991211
