timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759876133135,692.0281982421875,-0.6788861083984375,693.164306640625,0,697.1591796875,0,2.8477494716644287,0.05531025314331055,698.5877685546875,-0.5426105346679687,-0.4490155577659607,0.07727465057373047
1759876145400,692.0340576171875,-0.6723331298828125,693.164306640625,0,697.15771484375,0,2.8338348865509033,0.056865787506103514,698.5370483398438,-0.5401285400390625,-0.480930894613266,0.0819230728149414
1759876157194,692.030029296875,-0.6660861206054688,693.1639404296875,0,697.1588134765625,0,2.8320038318634033,0.05291029357910156,698.5396118164062,-0.5548484497070313,-0.44681450724601746,0.07938562774658203
1759876169733,692.0325927734375,-0.6664176025390625,693.1639404296875,0,697.1580810546875,0,2.834567070007324,0.060399063110351564,698.5135498046875,-0.5425109252929687,-0.5286204218864441,0.07895916748046874
1759876181223,692.0281982421875,-0.6766678466796875,693.164306640625,0,697.1602783203125,0,2.8257789611816406,0.055621360778808596,698.5363159179688,-0.5326798706054687,-0.49450406432151794,0.08028119659423828
1759876193238,692.029296875,-0.675367431640625,693.1639404296875,0,697.1602783203125,0,2.8338348865509033,0.05239918899536133,698.5844116210938,-0.5299689331054688,-0.4380102753639221,0.08424727630615235
1759876205508,692.03076171875,-0.6738885498046875,693.162841796875,0,697.159912109375,0,2.837496519088745,0.05519914627075195,698.5028686523438,-0.5274100341796875,-0.4989061951637268,0.08556930541992187
1759876217281,692.029296875,-0.6736384887695313,693.162841796875,0,697.15771484375,0,2.843355417251587,0.059799072265625,698.4132080078125,-0.5306530151367188,-0.45781978964805603,0.08307451629638672
1759876229851,692.0347900390625,-0.6733579711914063,693.1639404296875,0,697.1591796875,0,2.8287084102630615,0.049999225616455076,698.49072265625,-0.5327811889648437,-0.5018409490585327,0.08435389709472657
1759876241297,692.0274658203125,-0.6756224365234376,693.1639404296875,0,697.159912109375,0,2.8492143154144287,0.05462137603759766,698.4415283203125,-0.5441314697265626,-0.5051425099372864,0.07819154357910156
1759876253320,692.028564453125,-0.667259033203125,693.164306640625,0,697.16064453125,0,2.835299491882324,0.05651023483276367,698.5208740234375,-0.5429407348632813,-0.4548850357532501,0.07599526977539063
1759876265674,692.027099609375,-0.6827671508789063,693.16357421875,0,697.1588134765625,0,2.8265113830566406,0.05277696228027344,698.4661254882812,-0.5458796386718751,-0.4688250720500946,0.08315980529785157
1759876277395,692.0318603515625,-0.6672125854492188,693.16357421875,0,697.159912109375,0,2.818089246749878,0.05364361572265625,698.4190673828125,-0.5249778442382813,-0.480930894613266,0.08279731750488281
1759876290051,692.0333251953125,-0.665856689453125,693.1646728515625,0,697.1588134765625,0,2.835665702819824,0.05239918899536133,698.4308471679688,-0.5182132568359376,-0.46662402153015137,0.07944960021972657
1759876301437,692.03515625,-0.6654021606445313,693.1632080078125,0,697.1580810546875,0,2.821384906768799,0.05197697448730469,698.417236328125,-0.52984228515625,-0.50844407081604,0.07603791809082032
1759876313501,692.0325927734375,-0.6733020629882812,693.162841796875,0,697.1544189453125,0,2.815892219543457,0.05313251113891602,698.2904663085938,-0.5206201171875,-0.4717598259449005,0.07759449768066407
1759876326013,692.0274658203125,-0.6768513183593751,693.1639404296875,0,697.156982421875,0,2.8268773555755615,0.04884368896484375,698.489990234375,-0.5302982788085938,-0.517982006072998,0.084759033203125
1759876337584,692.025634765625,-0.6748114013671875,693.1639404296875,0,697.15625,0,2.8334686756134033,0.05524358749389648,698.1986083984375,-0.534656005859375,-0.5168814659118652,0.08019590759277344
1759876350057,692.0245361328125,-0.6724144287109375,693.16357421875,0,697.15478515625,0,2.8323700428009033,0.05842131805419922,698.2030639648438,-0.5287528076171875,-0.493036687374115,0.08094220733642578
1759876361685,692.027099609375,-0.6694310302734375,693.1646728515625,0,697.1558837890625,0,2.8488481044769287,0.05528803253173828,698.2030639648438,-0.5363534545898437,-0.4864335358142853,0.08021722412109375
1759876373698,692.0252685546875,-0.6697880859375,693.1639404296875,0,697.1566162109375,0,2.8261451721191406,0.05539914321899414,698.1905517578125,-0.5437008056640625,-0.5018409490585327,0.07953488922119141
1759876386204,692.0245361328125,-0.6704000244140625,693.16357421875,0,697.1566162109375,0,2.8320038318634033,0.04946590042114258,698.2526245117188,-0.5387096557617188,-0.48900142312049866,0.07968415069580079
1759876397772,692.0230712890625,-0.6571404418945312,693.1639404296875,0,697.1551513671875,0,2.821384906768799,0.055954689025878905,698.0722045898438,-0.5376203002929688,-0.459287166595459,0.08153925323486329
1759876410182,692.030029296875,-0.6713944702148438,693.1639404296875,0,697.1588134765625,0,2.821018695831299,0.06008795928955078,698.443359375,-0.5227230224609375,-0.5139467120170593,0.08089956665039062
1759876421779,692.030029296875,-0.6710885009765625,693.1639404296875,0,697.1588134765625,0,2.835665702819824,0.055176921844482425,698.4646606445312,-0.5307543334960938,-0.5216504335403442,0.08081427001953125
1759876433795,692.027099609375,-0.6721339721679688,693.1639404296875,0,697.1566162109375,0,2.815892219543457,0.05575469207763672,698.3911743164062,-0.5290553588867187,-0.520916759967804,0.0832237777709961
1759876446250,692.021240234375,-0.6705785522460938,693.1617431640625,0,697.149658203125,0,2.838961362838745,0.05459915542602539,698.0579223632812,-0.5330345458984375,-0.4339750111103058,0.08211497497558594
1759876457876,692.0260009765625,-0.6711650390625,693.1632080078125,0,697.1522216796875,0,2.838961362838745,0.06079905700683594,698.1027221679688,-0.5432447509765626,-0.493036687374115,0.07829815673828125
1759876470320,692.0245361328125,-0.66407177734375,693.162841796875,0,697.1566162109375,0,2.8221170902252197,0.055021369934082034,698.037353515625,-0.5201893920898437,-0.49560460448265076,0.07819154357910156
1759876481844,692.0216064453125,-0.6679520874023438,693.162841796875,0,697.1544189453125,0,2.837862730026245,0.04904368591308594,698.1049194335938,-0.5208462524414063,-0.4049944281578064,0.07529161071777343
1759876493885,692.0223388671875,-0.6624953002929688,693.162841796875,0,697.150390625,0,2.836031913757324,0.05619913101196289,697.9928588867188,-0.5292595825195313,-0.5234846472740173,0.07789302062988282
1759876505936,692.0208740234375,-0.6782027587890626,693.161376953125,0,697.14892578125,0,2.8239481449127197,0.0603323974609375,698.1104736328125,-0.5291835327148438,-0.420768678188324,0.07857535552978516
1759876518039,692.0245361328125,-0.6752703857421876,693.1624755859375,0,697.1536865234375,0,2.8232157230377197,0.05466582107543946,698.1978759765625,-0.5264979858398438,-0.5282536149024963,0.08128337860107422
1759876530453,692.0260009765625,-0.6761323852539063,693.1632080078125,0,697.15185546875,0,2.820652484893799,0.053332508087158205,697.9811401367188,-0.53969775390625,-0.4717598259449005,0.07610188293457032
1759876542000,692.0216064453125,-0.6762648315429688,693.1617431640625,0,697.15771484375,0,2.836031913757324,0.059287971496582034,698.1156005859375,-0.5461583251953125,-0.43837711215019226,0.08062236785888673
1759876554018,692.0245361328125,-0.6788912963867187,693.1632080078125,0,697.1551513671875,0,2.8331024646759033,0.060665725708007816,697.97265625,-0.54978076171875,-0.48313194513320923,0.0832877426147461
1759876566611,692.0201416015625,-0.6740463867187501,693.16357421875,0,697.1544189453125,0,2.836398124694824,0.05757688522338867,697.9880981445312,-0.5434465942382812,-0.5264194011688232,0.08330906677246094
1759876578076,692.0201416015625,-0.678228271484375,693.1617431640625,0,697.1558837890625,0,2.836031913757324,0.056710231781005864,698.0200805664062,-0.5389630737304688,-0.4651566445827484,0.07968415069580079
1759876590565,692.024169921875,-0.6760608520507813,693.162841796875,0,697.156982421875,0,2.845186233520508,0.05459915542602539,698.2019653320312,-0.537265625,-0.5157809257507324,0.08386346435546875
1759876602107,692.0238037109375,-0.6762648315429688,693.162841796875,0,697.1558837890625,0,2.8470170497894287,0.05442137908935547,698.0983276367188,-0.5244457397460938,-0.39802441000938416,0.08068633270263673
1759876614103,692.0238037109375,-0.6740718994140625,693.16357421875,0,697.156982421875,0,2.836764335632324,0.05528803253173828,698.2372436523438,-0.535465576171875,-0.47872984409332275,0.07799963378906251
1759876626689,692.0260009765625,-0.6697115478515625,693.1632080078125,0,697.155517578125,0,2.8287084102630615,0.04879924392700195,698.1663208007812,-0.5465130004882812,-0.5245851874351501,0.07936430358886719
1759876638152,692.0238037109375,-0.6781007690429688,693.1632080078125,0,697.1514892578125,0,2.8338348865509033,0.06008795928955078,698.0946655273438,-0.5372908935546875,-0.49743881821632385,0.07840476989746094
1759876650628,692.02490234375,-0.6732814331054687,693.1632080078125,0,697.15478515625,0,2.8243143558502197,0.05419916152954102,698.3220825195312,-0.5306768798828125,-0.4915693402290344,0.07785037231445313
1759876662179,692.0216064453125,-0.66724267578125,693.162841796875,0,697.15625,0,2.812962770462036,0.06088794708251953,698.2515258789062,-0.5279927368164062,-0.45708611607551575,0.0764217300415039
1759876674206,692.02197265625,-0.6649431762695313,693.1617431640625,0,697.1536865234375,0,2.8580024242401123,0.05773244094848633,697.8870239257812,-0.5110156555175781,-0.48056405782699585,0.0825840835571289
1759876686848,692.019775390625,-0.6653002319335938,693.161376953125,0,697.1507568359375,0,2.8265113830566406,0.05353250503540039,697.979248046875,-0.5221402587890626,-0.5077103972434998,0.07983341217041016
1759876698213,692.0194091796875,-0.673052001953125,693.1617431640625,0,697.14892578125,0,2.821751117706299,0.05139920425415039,697.8458862304688,-0.5111699523925781,-0.42627131938934326,0.08136866760253907
1759876710748,692.021240234375,-0.6657592163085938,693.162841796875,0,697.15185546875,0,2.8470170497894287,0.0591990852355957,697.96533203125,-0.5216317138671875,-0.4915693402290344,0.08134735107421875
1759876722309,692.0205078125,-0.6703792724609375,693.162109375,0,697.1507568359375,0,2.842256784439087,0.05888797760009766,697.8731079101562,-0.5291566772460937,-0.4471813440322876,0.07915107727050781
1759876734351,692.021240234375,-0.6695585327148438,693.1632080078125,0,697.1529541015625,0,2.8334686756134033,0.05659912490844727,697.8900146484375,-0.5168198242187501,-0.4526839852333069,0.08021722412109375
1759876747010,692.0201416015625,-0.666983154296875,693.162109375,0,697.1529541015625,0,2.821018695831299,0.052599185943603514,697.9013671875,-0.5258392333984375,-0.43654289841651917,0.08492961883544922
1759876758386,692.02197265625,-0.6652492065429688,693.1617431640625,0,697.1522216796875,0,2.836764335632324,0.059910182952880864,698.03955078125,-0.5412676391601563,-0.47212666273117065,0.08288260650634766
1759876770662,692.019775390625,-0.6728479614257813,693.1617431640625,0,697.1529541015625,0,2.840792179107666,0.05342139434814453,698.0167236328125,-0.51588232421875,-0.4959714412689209,0.08064369201660157
1759876782451,692.0201416015625,-0.6705322875976563,693.162841796875,0,697.15478515625,0,2.8257789611816406,0.055621360778808596,698.0347290039062,-0.5192500610351563,-0.45048293471336365,0.08011061096191406
1759876794537,692.01904296875,-0.668360107421875,693.162841796875,0,697.1529541015625,0,2.815892219543457,0.05695467376708985,698.1412963867188,-0.52226513671875,-0.45158347487449646,0.07861800384521485
1759876807197,692.021240234375,-0.6728224487304688,693.1624755859375,0,697.1551513671875,0,2.8320038318634033,0.05622135162353516,698.1832275390625,-0.5300449829101562,-0.43470868468284607,0.07757317352294922
1759876818573,692.024169921875,-0.6683091430664063,693.162841796875,0,697.1558837890625,0,2.8309054374694824,0.05644356918334961,698.1303100585938,-0.5209475708007812,-0.43654289841651917,0.0850788803100586
1759876830660,692.0216064453125,-0.6759078979492188,693.1624755859375,0,697.1566162109375,0,2.792823076248169,0.056110240936279296,698.1394653320312,-0.5220117797851562,-0.47322720289230347,0.07667760467529297
1759876842689,692.02490234375,-0.6684667358398437,693.1639404296875,0,697.1580810546875,0,2.8232157230377197,0.058065769195556644,698.22509765625,-0.5228478393554687,-0.49083563685417175,0.07748787689208984
1759876854694,692.0263671875,-0.6668556518554688,693.1639404296875,0,697.156982421875,0,2.8071038722991943,0.05448804473876953,698.3165893554688,-0.5292327270507813,-0.4104970693588257,0.07804228210449218
1759876866804,692.0223388671875,-0.6735364379882812,693.1632080078125,0,697.1566162109375,0,2.820652484893799,0.0581324348449707,698.2427368164062,-0.5344520263671875,-0.48606669902801514,0.07861800384521485
1759876879121,692.0234375,-0.673510986328125,693.16357421875,0,697.159912109375,0,2.8298068046569824,0.05573247146606446,698.2890014648438,-0.5270791015625,-0.4446134567260742,0.07953488922119141
1759876890783,692.024169921875,-0.6729548339843751,693.16357421875,0,697.156982421875,0,2.8265113830566406,0.05539914321899414,698.3279418945312,-0.5317916870117188,-0.4292060434818268,0.07998267364501953
1759876902830,692.02197265625,-0.6734392700195313,693.162841796875,0,697.15625,0,2.79465389251709,0.05815465545654297,698.2890014648438,-0.5251788330078125,-0.4255376160144806,0.07981208801269532
1759876914865,692.0230712890625,-0.6768563842773437,693.16357421875,0,697.159912109375,0,2.8323700428009033,0.05466582107543946,698.3375244140625,-0.528802001953125,-0.4614882171154022,0.07797830963134766
1759876926914,692.0238037109375,-0.67665234375,693.1632080078125,0,697.15625,0,2.8232157230377197,0.05975463104248047,698.2383422851562,-0.5142333984375,-0.4343418478965759,0.08028119659423828
1759876939190,692.0245361328125,-0.6690995483398438,693.1639404296875,0,697.1588134765625,0,2.841890573501587,0.05644356918334961,698.2982177734375,-0.5417996826171875,-0.4699256122112274,0.07802095794677734
1759876950923,692.02197265625,-0.660485107421875,693.162841796875,0,697.15625,0,2.8492143154144287,0.05355472564697266,698.2114868164062,-0.52593896484375,-0.4442466199398041,0.0777224349975586
1759876962953,692.0260009765625,-0.6612501220703125,693.1632080078125,0,697.15771484375,0,2.8470170497894287,0.057310222625732425,698.378662109375,-0.5409889526367188,-0.42223605513572693,0.0814326400756836
1759876975016,692.0274658203125,-0.668543212890625,693.16357421875,0,697.1588134765625,0,2.843721628189087,0.05495470428466797,698.3628540039062,-0.5321717529296875,-0.4427792429924011,0.0820936508178711
1759876986992,692.025634765625,-0.6617601318359375,693.1639404296875,0,697.158447265625,0,2.8283421993255615,0.061421272277832034,698.264404296875,-0.52363330078125,-0.46185505390167236,0.07915107727050781
1759876999285,692.0252685546875,-0.6533705444335938,693.16357421875,0,697.1580810546875,0,2.817723035812378,0.051665866851806644,698.3404541015625,-0.5286246337890625,-0.45341768860816956,0.0823495330810547
1759877010926,692.0289306640625,-0.6553595581054688,693.16357421875,0,697.15771484375,0,2.814793586730957,0.0570657844543457,698.4293823242188,-0.5335145874023438,-0.44864872097969055,0.0829678955078125
1759877022967,692.0260009765625,-0.6634176635742187,693.1639404296875,0,697.158447265625,0,2.817356824874878,0.05615468597412109,698.3382568359375,-0.5215557250976562,-0.440945029258728,0.08119808959960938
