timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1760912938427,695.3873291015625,-1.10274755859375,696.190673828125,0,700.15625,0,2.8008790016174316,0.002111078500747681,702.3462524414062,-0.8211317749023438,-0.5425604581832886,0.030065467834472656
1760912950373,695.3814697265625,-1.098346435546875,696.1895751953125,0,700.15625,0,2.812962770462036,0.005044366359710693,702.332275390625,-0.8173145141601562,-0.5443946719169617,0.03168601799011231
1760912962389,695.4442749023438,-1.11190625,696.1826171875,0,700.156982421875,0,2.8063716888427734,0.006444344520568848,702.327880859375,-0.8192611083984375,-0.5799784660339355,0.03072648239135742
1760912974396,695.3472900390625,-1.100406982421875,696.190673828125,0,700.156982421875,0,2.8038084506988525,0.004177712917327881,702.33154296875,-0.8118541870117187,-0.5649378895759583,0.03345582962036133
1760912986306,695.2756958007812,-1.0909940185546876,696.19140625,0,700.1580810546875,0,2.8246803283691406,0.006466566562652588,702.3289794921875,-0.8092250976562501,-0.5730084180831909,0.030193407058715822
1760912998310,695.336669921875,-1.1010938720703125,696.193603515625,0,700.1566162109375,0,2.7983157634735107,0.009066526412963868,702.317626953125,-0.8206009521484375,-0.5733752846717834,0.025438371658325194
1760913010465,695.3561401367188,-1.1044521484375,696.1866455078125,0,700.156982421875,0,2.788795232772827,0.009333189010620118,702.3319091796875,-0.8216255493164063,-0.5293541550636292,0.028402271270751955
1760913022329,695.3219604492188,-1.0981937255859375,696.184814453125,0,700.1566162109375,0,2.8049068450927734,0.005111032009124756,702.2683715820312,-0.8307633056640625,-0.5495305061340332,0.030150760650634767
1760913034252,695.341796875,-1.0990333251953126,696.1903076171875,0,700.156982421875,0,2.812230348587036,0.009244300842285157,702.2767944335938,-0.8195138549804688,-0.5788779258728027,0.030172082901000978
1760913046226,695.348388671875,-1.0987279052734376,696.1844482421875,0,700.15625,0,2.8071038722991943,0.0054221382141113285,702.322021484375,-0.8190218505859376,-0.6372058987617493,0.027080244064331054
1760913058266,695.4046020507812,-1.1004589843750001,696.1837158203125,0,700.1580810546875,0,2.7983157634735107,0.009577629089355468,702.3289794921875,-0.8251765747070313,-0.5913505554199219,0.026675106048583985
1760913070281,695.37451171875,-1.101602783203125,696.1859130859375,0,700.15625,0,2.8103995323181152,0.005599913120269776,702.322021484375,-0.8243675537109375,-0.5359572768211365,0.029127254486083984
1760913082287,695.3814697265625,-1.099109619140625,696.1844482421875,0,700.15625,0,2.7994143962860107,0.010799832344055176,702.32421875,-0.8219036254882812,-0.5675057768821716,0.03100368118286133
1760913094328,695.3535766601562,-1.1038414306640625,696.1815185546875,0,700.1566162109375,0,2.8038084506988525,0.0056888008117675784,702.3146362304688,-0.816733154296875,-0.5675057768821716,0.025971446990966797
1760913106236,695.3521118164062,-1.10396875,696.1932373046875,0,700.15625,0,2.792090654373169,0.006377678871154785,702.3080444335938,-0.8161011352539063,-0.5807121396064758,0.03228306198120117
1760913118583,695.349853515625,-1.098271240234375,696.1844482421875,0,700.156982421875,0,2.792090654373169,0.005844354152679443,702.287841796875,-0.8140535278320312,-0.5150472521781921,0.035588130950927735
1760913130163,695.3087768554688,-1.107962890625,696.1822509765625,0,700.15625,0,2.7990481853485107,0.001622197151184082,702.256591796875,-0.819982421875,-0.6034563779830933,0.03307201385498047
1760913142183,695.3759765625,-1.097634033203125,696.1873779296875,0,700.1566162109375,0,2.7800068855285645,0.004111047267913818,702.3433227539062,-0.8227749633789063,-0.5854811072349548,0.03494844055175781
1760913154221,695.3377685546875,-1.0976849365234376,696.1793212890625,0,700.15625,0,2.8045406341552734,0.01377756404876709,702.2745971679688,-0.8220166015625,-0.5675057768821716,0.039063785552978514
1760913166314,695.330078125,-1.106818115234375,696.183349609375,0,700.156982421875,0,2.7814717292785645,0.008044320106506348,702.29443359375,-0.82044921875,-0.5755763053894043,0.03143014144897461
1760913178625,695.3388671875,-1.111346435546875,696.1796875,0,700.1558837890625,0,2.7759790420532227,0.006177681922912598,702.3120727539062,-0.8179971313476563,-0.5788779258728027,0.03430875015258789
1760913190222,695.3106079101562,-1.1022896728515625,696.185546875,0,700.156982421875,0,2.8078362941741943,0.00039999380707740785,702.3084106445312,-0.8248106079101563,-0.5847473740577698,0.031152942657470702
1760913202238,695.3006591796875,-1.105953125,696.176025390625,0,700.1566162109375,0,2.7979495525360107,0.007155444622039795,702.2981567382812,-0.8188566284179688,-0.5946521759033203,0.0300228214263916
1760913214266,695.375244140625,-1.09603125,696.1884765625,0,700.15625,0,2.8118643760681152,0.005066588401794434,702.3345336914062,-0.8214098510742188,-0.5671389698982239,0.029297840118408205
1760913226357,695.343994140625,-1.0915552978515626,696.1910400390625,0,700.1566162109375,0,2.7756128311157227,0.004799925804138184,702.3216552734375,-0.8139776611328126,-0.5722747445106506,0.03693148422241211
1760913238486,695.3557739257812,-1.106563720703125,696.190673828125,0,700.156982421875,0,2.789893627166748,0.004866591453552246,702.2841796875,-0.8235466918945312,-0.5271530747413635,0.0308757438659668
1760913250329,695.2760620117188,-1.1033072509765625,696.1826171875,0,700.1558837890625,0,2.793921709060669,0.006933226108551026,702.3488159179688,-0.8246456298828125,-0.5697068572044373,0.03192057228088379
1760913262374,695.338134765625,-1.10821728515625,696.187744140625,0,700.1566162109375,0,2.7800068855285645,0.0031555066108703614,702.32861328125,-0.8208419189453126,-0.5653047561645508,0.027698612213134768
1760913274244,695.2984619140625,-1.10753125,696.1851806640625,0,700.15771484375,0,2.794287919998169,0.010599836349487305,702.3429565429688,-0.8275912475585938,-0.5741089582443237,0.025544986724853516
1760913286253,695.391357421875,-1.09732861328125,696.1829833984375,0,700.156982421875,0,2.790259838104248,0.0027332909107208253,702.332275390625,-0.8222069091796875,-0.5671389698982239,0.028594179153442385
1760913298254,695.4347534179688,-1.1063856201171876,696.189208984375,0,700.1566162109375,0,2.769753932952881,0.0064221229553222655,702.3238525390625,-0.8224462890625001,-0.5814458131790161,0.021834779739379882
1760913310293,695.4035034179688,-1.105342529296875,696.19580078125,0,700.1588134765625,0,2.7865982055664062,0.00855542278289795,702.3378295898438,-0.8174409790039062,-0.6328037977218628,0.020299522399902344
1760913322304,695.4343872070312,-1.108955810546875,696.1826171875,0,700.156982421875,0,2.7975833415985107,0.0057554664611816405,702.31689453125,-0.8226366577148437,-0.5935516357421875,0.03217644882202148
1760913334325,695.3543090820312,-1.1093112792968751,696.197265625,0,700.15625,0,2.7800068855285645,0.006399900913238526,702.3400268554688,-0.8205891723632812,-0.6331706643104553,0.03294407653808594
1760913346351,695.3506469726562,-1.1010177001953125,696.1822509765625,0,700.1558837890625,0,2.7972171306610107,0.0032888379096984864,702.32421875,-0.8263273315429688,-0.5906168818473816,0.03313598251342773
1760913358356,695.330078125,-1.1186483154296876,696.184814453125,0,700.156982421875,0,2.7822039127349854,0.007933210372924805,702.35400390625,-0.8232686157226563,-0.5719078779220581,0.037016773223876955
1760913370250,695.3634643554688,-1.1064364013671875,696.1785888671875,0,700.1573486328125,0,2.7983157634735107,0.006044350624084473,702.2838134765625,-0.8222440795898438,-0.5869484543800354,0.03174998664855957
1760913382269,695.2191162109375,-1.095498291015625,696.1771240234375,0,700.1558837890625,0,2.7862319946289062,0.008199872970581055,702.2176513671875,-0.8181370849609375,-0.5803452730178833,0.031387495040893554
1760913394483,695.212890625,-1.09427587890625,696.17236328125,0,700.1566162109375,0,2.7770776748657227,0.0034443910121917725,702.2025756835938,-0.8253162231445312,-0.5752094984054565,0.02948974609375
1760913406450,695.2110595703125,-1.092952880859375,696.1712646484375,0,700.1558837890625,0,2.79685115814209,0.0021777441501617434,702.1710205078125,-0.816519287109375,-0.5682394504547119,0.035588130950927735
1760913418480,695.2290649414062,-1.0985499267578125,696.173828125,0,700.1558837890625,0,2.7869644165039062,0.009444297790527344,702.2547607421875,-0.8179096069335937,-0.5157809257507324,0.03341318511962891
1760913430502,695.2216796875,-1.1044521484375,696.173095703125,0,700.1566162109375,0,2.791724681854248,0.005399916172027588,702.2301635742188,-0.8236983642578125,-0.5421936511993408,0.022495794296264648
1760913442561,695.2356567382812,-1.108930419921875,696.1749267578125,0,700.1558837890625,0,2.7745144367218018,0.0023555190563201906,702.253662109375,-0.820690185546875,-0.5436609983444214,0.022751670837402344
1760913454697,695.2407836914062,-1.0927238769531251,696.174560546875,0,700.1566162109375,0,2.7829363346099854,0.00731099796295166,702.2279663085938,-0.821145263671875,-0.5814458131790161,0.022858285903930665
1760913466613,695.2099609375,-1.0944298095703124,696.173095703125,0,700.15625,0,2.790259838104248,0.008622088432312013,702.219482421875,-0.8161400756835938,-0.5697068572044373,0.030363990783691407
1760913478678,695.167724609375,-1.0811505126953125,696.1705322265625,0,700.1558837890625,0,2.7789084911346436,0.009310966491699218,702.1607055664062,-0.822673828125,-0.5542994141578674,0.02364723777770996
1760913490698,695.1460571289062,-1.10473193359375,696.167236328125,0,700.1551513671875,0,2.787696599960327,0.010866497993469238,702.0401611328125,-0.8149014282226563,-0.5572341680526733,0.028231687545776367
1760913502721,695.2819213867188,-1.0970755615234375,696.1837158203125,0,700.15625,0,2.787696599960327,0.005444360256195068,702.3209228515625,-0.8220299682617188,-0.5722747445106506,0.0257155704498291
1760913514856,695.3153686523438,-1.0995433349609376,696.1800537109375,0,700.1573486328125,0,2.7833025455474854,0.007199888706207276,702.32861328125,-0.816746826171875,-0.5656715631484985,0.023988405227661134
1760913526765,695.30615234375,-1.098780029296875,696.1800537109375,0,700.156982421875,0,2.79685115814209,0.009044304847717285,702.3091430664062,-0.8188196411132813,-0.5414599180221558,0.018892202377319336
1760913538762,695.3818359375,-1.1100235595703125,696.18408203125,0,700.156982421875,0,2.8038084506988525,0.011310935974121094,702.3319091796875,-0.815963134765625,-0.5403594374656677,0.026227323532104493
1760913550791,695.3682250976562,-1.1066407470703126,696.1785888671875,0,700.1566162109375,0,2.79648494720459,0.008755419731140137,702.3326416015625,-0.818502685546875,-0.5851142406463623,0.022709024429321288
1760913562808,695.4332275390625,-1.1074285888671875,696.18115234375,0,700.1566162109375,0,2.7752466201782227,0.00908874797821045,702.359130859375,-0.8205132446289063,-0.6551812291145325,0.022069332122802734
1760913574805,695.4273681640625,-1.1177578125,696.1943359375,0,700.15771484375,0,2.8049068450927734,0.012555360794067383,702.3392944335938,-0.8178085327148438,-0.5568673610687256,0.018124572753906252
1760913586814,695.3535766601562,-1.114577880859375,696.18115234375,0,700.156982421875,0,2.8085687160491943,0.012688692092895509,702.3069458007812,-0.8268329467773438,-0.622899055480957,0.025225141525268554
1760913598845,695.4324951171875,-1.1064373779296874,696.186279296875,0,700.156982421875,0,2.8049068450927734,0.012999798774719238,702.3551025390625,-0.8254425659179687,-0.5777773857116699,0.029745622634887697
1760913610853,695.459716796875,-1.108726806640625,696.190673828125,0,700.156982421875,0,2.815526008605957,0.008488757133483887,702.3297119140625,-0.8239378662109376,-0.5605357885360718,0.023583267211914064
1760913622768,695.4053344726562,-1.115086669921875,696.19287109375,0,700.1580810546875,0,2.8023436069488525,0.007822101116180421,702.3731079101562,-0.8118175048828126,-0.5818126797676086,0.03260290908813477
1760913634775,695.5052490234375,-1.1014257812500001,696.184814453125,0,700.1580810546875,0,2.7865982055664062,0.007266554355621338,702.354736328125,-0.8129550170898437,-0.545862078666687,0.02609938430786133
1760913646814,695.3876953125,-1.098500244140625,696.1844482421875,0,700.156982421875,0,2.7858657836914062,0.012266476631164551,702.3473510742188,-0.8160390014648438,-0.5939184427261353,0.023327392578125
1760913658979,695.4115600585938,-1.10170556640625,696.1873779296875,0,700.1573486328125,0,2.8089349269866943,0.011333157539367675,702.3389282226562,-0.8206397094726563,-0.5425604581832886,0.022495794296264648
1760913670850,695.4075317382812,-1.10931201171875,696.1895751953125,0,700.1558837890625,0,2.7814717292785645,0.00702211332321167,702.3646240234375,-0.8179096069335937,-0.5425604581832886,0.023178131103515624
1760913683038,695.3319091796875,-1.102875732421875,696.1793212890625,0,700.156982421875,0,2.816258430480957,0.008533201217651368,702.322021484375,-0.82273779296875,-0.5994210839271545,0.02742141342163086
1760913694877,695.3517456054688,-1.1073277587890624,696.176025390625,0,700.1558837890625,0,2.788062810897827,0.008977639198303224,702.2742309570312,-0.8149773559570312,-0.627668023109436,0.024308250427246093
1760913706880,695.3248901367188,-1.096973876953125,696.1873779296875,0,700.15625,0,2.7836687564849854,0.005977685451507568,702.3502807617188,-0.8205891723632812,-0.602722704410553,0.03283746337890625
1760913718876,695.3865966796875,-1.0969483642578126,696.186279296875,0,700.156982421875,0,2.8103995323181152,0.013399792671203614,702.3422241210938,-0.8249622802734375,-0.5968531966209412,0.020640689849853518
1760913730910,695.3814697265625,-1.1129498291015625,696.1925048828125,0,700.1558837890625,0,2.7865982055664062,0.007733213424682617,702.3425903320312,-0.8245444946289062,-0.6060242652893066,0.029511070251464846
1760913742883,695.3925170898438,-1.1098717041015624,696.19140625,0,700.156982421875,0,2.7994143962860107,0.0025110721588134767,702.3458862304688,-0.8222322387695312,-0.5711742043495178,0.035396224975585935
1760913754811,695.3726806640625,-1.1017818603515626,696.1881103515625,0,700.15771484375,0,2.7822039127349854,0.007622104167938233,702.31982421875,-0.820032958984375,-0.5381583571434021,0.03288010787963867
1760913766818,695.3726806640625,-1.104325927734375,696.1866455078125,0,700.15625,0,2.789527654647827,0.00913319206237793,702.3374633789062,-0.8166709594726562,-0.5939184427261353,0.02776258087158203
1760913778868,695.3341064453125,-1.1077347412109375,696.185546875,0,700.156982421875,0,2.7785422801971436,0.0028666222095489503,702.3201904296875,-0.8263526000976563,-0.6753575801849365,0.028487564086914063
1760913790861,695.3543090820312,-1.103613525390625,696.18408203125,0,700.15625,0,2.7836687564849854,0.005533247470855713,702.2918701171875,-0.8228135986328126,-0.6111600995063782,0.027890520095825197
1760913802972,695.299560546875,-1.0951168212890625,696.181884765625,0,700.15625,0,2.8063716888427734,0.006177681922912598,702.3003540039062,-0.8152416381835937,-0.6320701241493225,0.022687700271606447
1760913815081,695.384765625,-1.1008660888671875,696.1881103515625,0,700.156982421875,0,2.7811055183410645,0.00806654167175293,702.32861328125,-0.8247853393554687,-0.5763100385665894,0.029404455184936524
1760913826916,695.2782592773438,-1.09201318359375,696.1767578125,0,700.1558837890625,0,2.789161443710327,0.004911035060882568,702.2882080078125,-0.8219928588867188,-0.5623700022697449,0.025118526458740235
1760913838931,695.3487548828125,-1.1024942626953125,696.184814453125,0,700.15625,0,2.8111319541931152,0.0025777378082275392,702.33154296875,-0.8253414306640625,-0.613361120223999,0.023583267211914064
